   0.05  3.548e-01 -2.642e-02
   0.15  3.233e-01 -1.627e-02
   0.25  3.309e-01 -1.781e-02
   0.35  2.984e-01 -2.286e-03
   0.45  2.879e-01 -2.780e-02
   0.55  2.584e-01 -1.233e-02
   0.65  2.337e-01 -2.265e-02
   0.75  2.164e-01 -6.592e-03
   0.85  1.883e-01 -1.159e-02
   0.95  1.721e-01 -1.478e-02
   1.05  1.524e-01 -4.466e-03
   1.15  1.331e-01 -9.994e-03
   1.25  1.234e-01 -1.669e-02
   1.35  1.009e-01 -1.903e-02
   1.45  1.060e-01 -1.414e-02
   1.55  8.516e-02 -7.549e-03
   1.65  7.921e-02 -1.084e-02
   1.75  7.267e-02 -6.858e-03
   1.85  5.965e-02 -8.399e-03
   1.95  5.789e-02 -7.815e-03
   2.05  3.918e-02 -1.542e-03
   2.15  2.142e-02 -3.030e-03
   2.25  1.600e-02  1.435e-03
   2.35  1.286e-02  5.316e-04
   2.45  7.655e-03 -1.489e-03
   2.55  6.911e-03 -1.701e-03
   2.65  7.815e-03 -1.967e-03
   2.75  2.339e-03  1.063e-04
   2.85  3.083e-03 -1.595e-03
   2.95  2.126e-03  5.316e-04
   3.05  2.392e-03 -1.595e-04
   3.15  1.542e-03  9.037e-04
   3.25  2.126e-03 -3.190e-04
   3.35  2.020e-03 -7.443e-04
   3.45  7.443e-04  1.063e-04
   3.55  1.435e-03  1.595e-04
   3.65  3.190e-04  6.379e-04
   3.75 -3.721e-04 -1.595e-04
   3.85  3.190e-04  1.063e-04
   3.95  5.316e-05  5.316e-05
   4.05  3.721e-04  1.595e-04
   4.15  3.190e-04 -3.190e-04
   4.25  2.658e-04  1.595e-04
   4.35  1.595e-04  5.316e-05
   4.45  3.721e-04 -5.316e-05
   4.55  2.126e-04  0.000e+00
   4.65  1.063e-04  0.000e+00
   4.75 -5.316e-05  5.316e-05
   4.85 -5.316e-05  5.316e-05
   4.95 -5.316e-05 -5.316e-05
