   5.00  6.379e-06  1.411e-03  2.255e-03  1.871e-03  0.000e+00 -1.334e-04 -2.095e-04 -1.446e-04
  15.00  2.020e-05  1.400e-03  2.037e-03  1.960e-03 -8.506e-06 -5.050e-05 -1.701e-04 -2.988e-04
  25.00  5.476e-05  1.376e-03  2.151e-03  2.048e-03  5.848e-06 -5.050e-05 -2.307e-04 -2.339e-05
  35.00  1.308e-04  1.295e-03  2.007e-03  1.777e-03  7.443e-06 -5.741e-05 -1.701e-04 -7.389e-05
  45.00  1.760e-04  1.296e-03  1.806e-03  1.799e-03 -6.911e-06 -7.070e-05 -1.627e-04 -1.467e-04
  55.00  2.663e-04  1.285e-03  1.773e-03  1.710e-03  3.721e-06 -1.494e-04 -2.339e-04 -1.297e-04
  65.00  2.913e-04  1.137e-03  1.694e-03  1.621e-03 -3.615e-05 -3.509e-05 -5.422e-05 -3.136e-05
  75.00  4.535e-04  1.121e-03  1.830e-03  1.558e-03 -2.286e-05 -4.466e-05 -1.393e-04 -3.828e-05
  85.00  4.646e-04  1.165e-03  1.587e-03  1.480e-03 -5.316e-05 -6.751e-05 -8.825e-05 -1.446e-04
  95.00  4.556e-04  1.121e-03  1.608e-03  1.390e-03 -4.625e-05 -6.858e-05 -6.379e-05 -1.403e-04
 105.00  6.682e-04  9.776e-04  1.435e-03  1.387e-03 -9.037e-06 -1.281e-04 -3.615e-05 -1.058e-04
 115.00  7.373e-04  9.792e-04  1.349e-03  1.239e-03 -8.134e-05 -5.210e-05 -1.818e-04 -1.037e-04
 125.00  7.023e-04  9.176e-04  1.192e-03  1.145e-03 -7.974e-06 -5.210e-05 -1.265e-04 -6.113e-05
 135.00  6.906e-04  7.533e-04  1.013e-03  1.125e-03 -1.217e-04 -1.207e-04 -7.336e-05 -6.805e-05
 145.00  8.447e-04  7.682e-04  1.179e-03  9.457e-04 -8.453e-05 -9.197e-05 -1.031e-04 -8.984e-05
 155.00  8.213e-04  7.655e-04  9.803e-04  1.041e-03  4.784e-06 -5.210e-05 -3.828e-05 -6.220e-05
