-173.57  2.922e-04  4.696e-05
-160.71  3.183e-04 -1.044e-05
-147.86  2.896e-04  2.348e-05
-135.00  3.131e-04 -2.087e-05
-122.14  3.783e-04 -4.435e-05
-109.29  4.201e-04 -7.044e-05
 -96.43  5.322e-04  4.696e-05
 -83.57  5.583e-04  9.914e-05
 -70.71  8.766e-04 -4.696e-05
 -57.86  1.067e-03 -1.905e-04
 -45.00  1.153e-03  5.740e-05
 -32.14  1.281e-03 -3.914e-05
 -19.29  1.435e-03  1.044e-05
  -6.43  1.471e-03  4.696e-05
   6.43  1.383e-03  5.218e-05
  19.29  1.286e-03  1.018e-04
  32.14  1.367e-03 -9.914e-05
  45.00  9.549e-04  5.218e-06
  57.86  9.627e-04  1.826e-05
  70.71  8.401e-04  1.148e-04
  83.57  6.679e-04  1.252e-04
  96.43  6.575e-04 -1.565e-05
 109.29  6.444e-04 -3.392e-05
 122.14  3.731e-04 -7.827e-06
 135.00  3.313e-04  1.826e-05
 147.86  3.157e-04 -2.609e-06
 160.71  3.392e-04 -1.044e-05
 173.57  2.922e-04  6.783e-05
