   0.05  1.684e-01  3.422e-02
   0.15  1.738e-01 -2.348e-02
   0.25  1.593e-01 -5.703e-03
   0.35  1.342e-01  2.147e-02
   0.45  1.355e-01  8.051e-03
   0.55  1.919e-01 -6.709e-03
   0.65  1.852e-01  1.342e-03
   0.75  1.248e-01  1.878e-02
   0.85  1.550e-01 -2.013e-03
   0.95  1.429e-01 -4.696e-03
   1.05  1.446e-01  5.032e-03
   1.15  1.516e-01  9.392e-03
   1.25  1.422e-01 -1.744e-02
   1.35  1.107e-01  7.380e-03
   1.45  1.161e-01 -4.696e-03
   1.55  9.728e-02 -4.696e-03
   1.65  1.047e-01 -2.684e-03
   1.75  9.392e-02 -1.342e-02
   1.85  7.279e-02  7.044e-03
   1.95  6.977e-02  4.025e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
