-173.57 -4.787e-05  3.275e-05
-160.71 -7.936e-05  1.889e-05
-147.86 -8.439e-05 -1.260e-06
-135.00 -3.401e-05 -2.141e-05
-122.14 -5.920e-05  2.897e-05
-109.29 -5.416e-05 -3.401e-05
 -96.43 -7.684e-05  2.141e-05
 -83.57 -3.023e-05  5.794e-05
 -70.71 -1.033e-04  6.046e-05
 -57.86 -1.272e-04  1.889e-05
 -45.00 -3.905e-05  2.897e-05
 -32.14  1.990e-04  2.519e-06
 -19.29  3.842e-04 -2.141e-05
  -6.43  5.517e-04 -4.535e-05
   6.43  5.139e-04 -6.298e-05
  19.29  2.267e-04 -1.763e-05
  32.14  6.046e-05  2.015e-05
  45.00 -1.889e-05  1.096e-04
  57.86 -1.260e-06  2.897e-05
  70.71 -2.267e-05 -5.542e-05
  83.57 -1.864e-04  5.290e-05
  96.43 -1.323e-04 -1.386e-05
 109.29 -4.157e-05  2.393e-05
 122.14 -1.247e-04  5.920e-05
 135.00 -9.951e-05 -6.298e-06
 147.86 -1.020e-04  1.134e-05
 160.71 -5.164e-05  3.653e-05
 173.57 -3.275e-05  2.771e-05
