   0.05  9.458e-02  3.239e-04
   0.15  1.024e-01  8.098e-03
   0.25  7.628e-02  5.668e-03
   0.35  7.158e-02  1.263e-02
   0.45  5.652e-02  8.098e-04
   0.55  3.045e-02 -1.166e-02
   0.65  1.328e-02 -6.478e-04
   0.75  6.478e-03 -3.563e-03
   0.85  4.859e-04 -4.859e-04
   0.95 -4.049e-03  1.571e-02
   1.05 -8.098e-03  3.239e-04
   1.15 -1.506e-02  4.373e-03
   1.25 -3.028e-02  2.753e-03
   1.35 -2.802e-02 -3.077e-03
   1.45 -3.838e-02  4.859e-04
   1.55 -3.887e-02  6.802e-03
   1.65 -3.757e-02  3.239e-04
   1.75 -3.628e-02 -1.943e-03
   1.85 -3.385e-02  5.344e-03
   1.95 -2.802e-02  1.620e-04
   2.05 -2.364e-02 -1.943e-03
   2.15 -1.943e-02  1.296e-03
   2.25 -1.603e-02  8.098e-04
   2.35 -8.745e-03  3.239e-03
   2.45 -6.640e-03  8.098e-04
   2.55 -8.907e-03  1.458e-03
   2.65 -7.126e-03  9.717e-04
   2.75 -2.267e-03 -3.239e-04
   2.85 -5.344e-03 -4.859e-04
   2.95 -1.781e-03 -1.781e-03
   3.05 -1.620e-03 -1.296e-03
   3.15 -1.134e-03  8.098e-04
   3.25 -1.620e-04  8.098e-04
   3.35  1.620e-04  4.859e-04
   3.45 -3.239e-04  0.000e+00
   3.55 -4.859e-04 -1.620e-04
   3.65  1.620e-04 -1.620e-04
   3.75 -1.620e-04 -4.859e-04
   3.85 -4.859e-04 -1.620e-04
   3.95  4.859e-04  1.620e-04
   4.05 -4.859e-04  4.859e-04
   4.15  0.000e+00 -3.239e-04
   4.25  3.239e-04 -3.239e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -1.620e-04  1.620e-04
   4.95  0.000e+00  0.000e+00
