   0.05  8.058e-02  2.555e-03
   0.15  9.169e-02  3.472e-03
   0.25  7.756e-02  5.164e-03
   0.35  6.688e-02  3.721e-03
   0.45  4.672e-02 -4.539e-03
   0.55  3.293e-02 -1.576e-02
   0.65  2.367e-02 -1.033e-02
   0.75  1.020e-02 -5.055e-03
   0.85  7.183e-03 -4.269e-03
   0.95  3.991e-03  3.775e-03
   1.05  6.902e-03  2.185e-03
   1.15 -1.954e-03  1.920e-03
   1.25 -1.268e-02  1.461e-03
   1.35 -7.322e-03 -3.477e-03
   1.45 -1.686e-02 -4.017e-03
   1.55 -1.506e-02  2.777e-03
   1.65 -1.964e-02  1.349e-03
   1.75 -1.912e-02 -2.651e-03
   1.85 -1.288e-02  5.469e-03
   1.95 -1.040e-02 -2.763e-07
   2.05 -7.559e-03 -1.584e-05
   2.15 -7.779e-03 -2.453e-03
   2.25 -4.966e-03 -1.487e-05
   2.35 -2.031e-03  3.124e-03
   2.45 -1.814e-03  9.407e-04
   2.55 -4.935e-03 -1.705e-03
   2.65 -1.850e-03 -1.885e-03
   2.75 -1.710e-03  4.342e-05
   2.85 -1.213e-03  4.544e-04
   2.95 -5.806e-05 -1.256e-04
   3.05 -2.446e-06  1.538e-03
   3.15  2.353e-06  3.974e-04
   3.25 -8.343e-04  6.185e-06
   3.35 -5.244e-04  3.166e-04
   3.45  3.180e-04  1.228e-03
   3.55 -7.769e-04 -5.038e-04
   3.65 -1.309e-04  4.158e-04
   3.75 -2.745e-04 -8.698e-05
   3.85 -3.679e-04 -1.887e-04
   3.95 -2.503e-04 -3.944e-04
   4.05  1.594e-04 -1.594e-04
   4.15  7.918e-05  2.150e-04
   4.25  1.436e-04 -1.436e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  6.933e-05 -6.933e-05
   4.95  0.000e+00  0.000e+00
