   5.00  0.000e+00  3.563e-05  2.057e-04  1.684e-04  0.000e+00 -5.506e-05 -3.401e-05 -7.774e-05
  15.00  0.000e+00  1.296e-04  1.749e-04  1.620e-04  0.000e+00  0.000e+00 -9.717e-05  2.591e-05
  25.00  3.239e-06  5.992e-05  5.506e-05  2.105e-04 -3.239e-06  5.020e-05  7.450e-05  4.859e-05
  35.00  0.000e+00  9.069e-05  1.393e-04  1.490e-04 -6.478e-06 -6.478e-05 -3.239e-06 -8.421e-05
  45.00  8.098e-06  6.478e-05  1.555e-04  2.559e-04  8.098e-06  6.478e-05 -6.478e-06 -4.859e-05
  55.00  8.098e-06  6.802e-05  7.126e-05  1.814e-04  1.781e-05  2.267e-05 -1.036e-04  1.943e-05
  65.00  1.296e-05 -1.620e-06  1.166e-04  1.943e-04 -3.239e-06  4.049e-05 -1.943e-05  3.887e-05
  75.00  2.267e-05  2.915e-05  9.393e-05  2.008e-04 -6.478e-06  8.745e-05  9.393e-05  1.036e-04
  85.00  2.915e-05  7.612e-05  1.458e-04  2.138e-04  1.620e-05 -4.049e-05 -1.328e-04  3.239e-05
  95.00  3.239e-05  5.506e-05  1.134e-04  2.753e-04 -2.267e-05 -3.239e-06  9.717e-06  2.267e-05
 105.00  9.717e-06  1.182e-04  1.360e-04  2.429e-04 -6.478e-06  1.620e-06  0.000e+00  1.620e-05
 115.00  5.506e-05 -3.239e-05  3.239e-06  2.267e-04  3.239e-06  1.296e-05  2.915e-05  1.943e-05
 125.00  3.563e-05  3.725e-05  3.563e-05  1.684e-04 -1.296e-05  5.668e-05  3.239e-06  5.182e-05
 135.00  5.506e-05 -1.620e-06  1.684e-04  1.846e-04 -2.267e-05 -2.753e-05  1.296e-05  6.154e-05
 145.00  5.182e-05 -8.098e-06  4.211e-05  2.235e-04  3.239e-06  1.458e-05 -9.717e-06  2.267e-05
 155.00  5.668e-05  0.000e+00  1.296e-05  1.004e-04  8.098e-06  3.887e-05  1.943e-05  6.154e-05
 165.00  8.421e-05  4.859e-05 -6.154e-05  2.235e-04 -1.620e-05 -9.717e-06  3.563e-05  4.859e-05
 175.00  7.612e-05  1.781e-05  9.069e-05  8.421e-05 -3.725e-05 -3.077e-05 -6.478e-06 -1.296e-05
 185.00  1.020e-04 -2.105e-05  1.393e-04  1.231e-04  8.098e-06 -1.620e-06  6.154e-05 -6.478e-05
 195.00  9.879e-05  1.458e-05 -3.239e-05  1.684e-04 -1.620e-06 -3.725e-05  1.425e-04  7.126e-05
 205.00  9.231e-05  3.239e-06  1.198e-04  3.563e-05  4.859e-06  1.620e-05  6.154e-05 -2.915e-05
 215.00  1.036e-04  6.478e-06  8.098e-05  1.004e-04 -3.239e-06  3.887e-05  3.563e-05  5.506e-05
 225.00  9.879e-05  4.211e-05 -1.943e-05  1.522e-04 -1.781e-05 -4.859e-05  9.717e-05  1.620e-05
 235.00  6.802e-05 -3.401e-05  4.211e-05  1.166e-04 -2.915e-05  5.992e-05 -1.620e-05  0.000e+00
 245.00  1.101e-04 -4.859e-06  3.239e-05  1.490e-04 -6.478e-06  1.620e-06 -1.943e-05  4.535e-05
 255.00  1.198e-04 -4.859e-06 -2.915e-05  7.774e-05  3.239e-06 -2.105e-05 -2.915e-05  6.478e-06
 265.00  6.964e-05 -3.077e-05 -1.296e-05  6.802e-05 -4.859e-06  1.134e-05  3.239e-05  6.154e-05
 275.00  7.936e-05  4.859e-06  9.069e-05  8.421e-05 -2.429e-05  1.458e-05 -3.887e-05 -3.239e-05
 285.00  6.964e-05 -4.373e-05  3.239e-05  6.478e-05  3.725e-05  1.134e-05  7.126e-05 -6.478e-05
 295.00  8.259e-05 -8.098e-06  4.859e-05  6.478e-05  1.781e-05  8.098e-06  3.563e-05  1.296e-05
 305.00  9.717e-05  2.915e-05 -3.239e-06  9.069e-05 -1.296e-05  2.915e-05  2.915e-05  0.000e+00
 315.00  7.450e-05 -3.563e-05  1.943e-05  8.745e-05 -2.591e-05  1.296e-05 -7.126e-05  2.915e-05
 325.00  1.101e-04 -3.725e-05  0.000e+00  3.563e-05  2.267e-05  1.458e-05  3.887e-05 -3.563e-05
 335.00  1.150e-04 -8.098e-06 -7.774e-05  6.154e-05 -1.620e-06 -1.781e-05 -1.943e-05  3.563e-05
 345.00  8.907e-05 -3.725e-05  3.239e-06 -5.182e-05  1.134e-05  4.049e-05  1.620e-05  6.478e-06
 355.00  1.020e-04  1.134e-05  0.000e+00  5.506e-05  6.316e-05  8.098e-06  0.000e+00  1.620e-05
 365.00  7.126e-05  6.478e-06 -3.239e-06 -1.943e-05  4.535e-05  1.620e-05 -4.211e-05 -1.296e-05
 375.00  1.085e-04 -2.267e-05 -3.239e-05 -3.239e-06  5.344e-05 -2.915e-05 -6.478e-06  4.211e-05
 385.00  8.098e-05 -1.620e-05 -3.239e-05 -7.774e-05  1.296e-05  3.239e-05 -1.943e-05 -2.591e-05
 395.00  5.668e-05 -4.211e-05 -2.915e-05  2.915e-05 -1.134e-05  2.267e-05 -4.211e-05  9.717e-06
 405.00  1.085e-04 -4.859e-05 -9.717e-06  1.296e-05  2.105e-05 -6.478e-06  3.239e-06 -7.126e-05
 415.00  3.725e-05  0.000e+00 -7.450e-05 -2.267e-05  2.429e-05  6.478e-06  6.154e-05  3.563e-05
 425.00  6.316e-05 -2.105e-05 -7.774e-05 -4.535e-05 -4.859e-06 -1.620e-06 -1.943e-05 -1.296e-05
 435.00  5.668e-05 -6.964e-05 -5.182e-05 -1.296e-05  1.134e-05 -3.401e-05  2.591e-05 -6.478e-06
 445.00  6.316e-05 -9.717e-06  0.000e+00  2.591e-05  3.725e-05  2.915e-05  3.887e-05 -8.421e-05
 455.00  7.612e-05 -1.620e-05 -7.774e-05 -9.717e-06  2.753e-05 -1.296e-05  5.830e-05 -1.620e-05
 465.00  6.964e-05 -2.429e-05 -2.591e-05 -3.239e-06 -1.134e-05  3.077e-05 -5.830e-05  1.620e-05
 475.00  6.478e-05 -1.781e-05 -3.239e-06 -2.591e-05 -2.591e-05  2.105e-05  1.069e-04 -2.591e-05
 485.00  0.000e+00 -2.591e-05 -2.915e-05 -1.943e-05  3.239e-06  6.478e-06  4.211e-05  1.296e-05
 495.00  1.943e-05 -4.211e-05 -2.591e-05 -9.069e-05  2.915e-05 -3.239e-06 -6.478e-06 -1.943e-05
 505.00  5.020e-05 -3.077e-05 -5.506e-05 -1.296e-05  4.859e-06 -1.458e-05 -1.620e-05 -1.296e-05
 515.00  9.069e-05 -4.211e-05 -5.830e-05 -3.563e-05 -1.620e-05 -1.296e-05 -1.296e-05  9.717e-06
 525.00  2.429e-05 -5.182e-05 -2.591e-05 -6.478e-05  4.859e-06  3.239e-05  3.887e-05 -6.478e-06
 535.00  3.401e-05 -2.267e-05 -6.154e-05 -2.915e-05 -4.859e-06 -3.239e-06 -3.563e-05 -4.211e-05
 545.00  6.964e-05 -2.105e-05 -4.859e-05 -1.620e-05  4.373e-05  4.859e-06  2.267e-05  3.239e-06
 555.00 -1.943e-05 -3.401e-05 -3.239e-05 -4.535e-05 -3.239e-06  2.429e-05 -1.296e-05  0.000e+00
 565.00  3.239e-05 -8.098e-06 -2.591e-05 -1.004e-04  3.563e-05 -8.098e-06  5.182e-05 -1.620e-05
 575.00 -1.134e-05 -1.943e-05 -2.267e-05 -7.774e-05 -8.098e-06 -1.620e-05 -9.717e-06 -1.943e-05
 585.00 -1.458e-05 -2.105e-05 -8.421e-05 -1.620e-05 -2.105e-05  1.134e-05  3.239e-05  3.563e-05
 595.00  8.098e-06  2.915e-05 -1.296e-05 -5.830e-05  4.859e-06 -1.296e-05  0.000e+00  0.000e+00
 605.00  3.239e-06 -3.077e-05 -2.915e-05 -3.887e-05  1.296e-05  1.458e-05  2.267e-05  3.887e-05
 615.00  2.105e-05 -1.458e-05 -2.591e-05 -7.450e-05  7.936e-05 -8.098e-06  3.239e-05 -2.267e-05
 625.00 -2.753e-05  6.478e-06 -4.535e-05 -5.830e-05  1.134e-05 -3.239e-05 -1.943e-05  6.478e-06
 635.00 -3.239e-05  6.478e-06 -2.915e-05 -8.421e-05  3.239e-05 -3.239e-06  9.717e-06  2.591e-05
 645.00  3.077e-05 -3.239e-06 -4.535e-05 -5.830e-05  1.620e-06 -2.267e-05 -1.943e-05 -3.239e-05
 655.00  0.000e+00 -4.859e-06 -1.296e-05 -5.182e-05 -6.478e-06  2.105e-05 -6.478e-06 -6.478e-06
 665.00  0.000e+00 -3.563e-05 -4.535e-05 -4.211e-05 -3.239e-06 -9.717e-06 -1.943e-05  6.802e-05
 675.00 -7.936e-05  8.098e-06 -2.915e-05 -1.069e-04  1.134e-05  1.134e-05 -3.239e-06  9.717e-06
 685.00 -6.478e-06 -3.239e-06 -3.887e-05 -1.036e-04  3.887e-05  3.239e-06  3.239e-05 -3.239e-05
 695.00 -4.535e-05 -3.239e-06 -2.267e-05 -3.563e-05 -3.239e-06  9.717e-06 -3.239e-06  1.620e-05
 705.00 -2.915e-05  3.239e-06 -4.211e-05 -5.830e-05 -2.915e-05  3.239e-06  2.267e-05  2.591e-05
 715.00 -4.049e-05 -1.620e-06 -1.620e-05 -8.421e-05  8.098e-06  1.458e-05  1.620e-05  1.296e-05
 725.00 -2.105e-05  1.620e-06 -6.478e-06 -4.859e-05 -3.401e-05  1.620e-06  0.000e+00  9.717e-06
 735.00 -5.344e-05 -1.134e-05 -6.478e-06 -4.211e-05 -1.458e-05 -4.859e-06  6.478e-06 -2.267e-05
 745.00 -3.725e-05 -6.478e-06 -1.620e-05 -9.393e-05 -1.781e-05  1.943e-05  9.717e-06 -2.267e-05
 755.00 -3.401e-05  4.859e-06 -3.239e-06 -4.535e-05  5.344e-05  8.098e-06  3.239e-06  1.296e-05
 765.00  6.478e-06  1.620e-06 -1.620e-05 -4.859e-05 -6.478e-06 -1.134e-05  3.239e-06  3.239e-06
 775.00 -4.211e-05  1.458e-05 -6.478e-06 -6.154e-05  9.717e-06 -1.458e-05 -1.296e-05 -2.915e-05
 785.00 -2.753e-05  9.717e-06 -1.943e-05 -3.563e-05 -2.105e-05  6.478e-06 -6.478e-06 -9.717e-06
 795.00 -2.591e-05  1.458e-05 -9.717e-06 -6.802e-05  4.859e-05 -1.458e-05 -1.620e-05 -9.717e-06
 805.00 -2.753e-05 -3.239e-05 -2.267e-05 -3.887e-05  1.134e-05 -1.620e-05 -1.620e-05  0.000e+00
 815.00 -2.267e-05 -2.267e-05 -3.239e-06 -1.036e-04  2.267e-05 -9.717e-06  3.239e-06  6.478e-06
 825.00 -6.478e-06 -3.239e-05  1.296e-05 -4.535e-05 -2.267e-05 -9.717e-06 -1.943e-05  2.591e-05
 835.00 -2.267e-05 -8.098e-06 -1.296e-05 -1.781e-05 -2.267e-05 -1.620e-06 -6.478e-06  1.620e-06
 845.00 -2.429e-05 -2.105e-05 -1.943e-05 -3.563e-05  4.049e-05  2.429e-05 -6.478e-06  3.239e-06
 855.00 -8.259e-05  9.717e-06 -6.478e-06 -8.098e-05  1.620e-06 -1.620e-05  0.000e+00 -1.620e-05
 865.00 -1.134e-05 -1.943e-05 -2.915e-05 -1.004e-04 -1.620e-06  3.239e-06 -2.915e-05  3.239e-06
 875.00 -8.259e-05  1.620e-06 -9.717e-06 -5.182e-05 -2.753e-05  4.859e-06 -3.239e-06  6.478e-06
 885.00 -4.373e-05 -3.239e-05 -9.717e-06 -5.830e-05  4.859e-06  1.296e-05  3.239e-06  0.000e+00
 895.00 -1.943e-05  1.620e-05 -2.591e-05 -3.563e-05  3.239e-06 -9.717e-06  6.478e-06  1.620e-05
 905.00 -8.098e-05 -2.429e-05 -2.591e-05 -6.478e-05  1.620e-05  1.134e-05  1.943e-05 -1.296e-05
 915.00 -6.316e-05 -8.098e-06  0.000e+00 -4.535e-05 -2.753e-05 -4.859e-06 -6.478e-06  6.478e-06
 925.00 -5.344e-05  3.239e-06 -3.239e-06 -8.745e-05 -1.134e-05  3.239e-06 -3.239e-06 -1.620e-05
 935.00 -5.344e-05  8.098e-06 -9.717e-06 -8.098e-05 -2.105e-05  1.458e-05 -3.239e-06 -2.915e-05
 945.00 -6.478e-05  8.098e-06 -6.478e-06 -6.802e-05  1.620e-05 -4.859e-06  6.478e-06  2.267e-05
 955.00 -6.316e-05 -8.098e-06 -2.267e-05 -3.239e-05 -8.098e-06 -4.859e-06 -9.717e-06  2.591e-05
 965.00 -7.288e-05 -3.239e-06 -1.296e-05 -1.296e-05  1.781e-05  1.943e-05 -1.296e-05 -3.239e-05
 975.00 -9.231e-05  6.478e-06 -6.478e-06 -3.887e-05 -2.105e-05 -2.267e-05  6.478e-06  2.591e-05
 985.00 -7.126e-05  0.000e+00 -9.717e-06 -2.591e-05 -3.887e-05  6.478e-06  9.717e-06  6.478e-06
 995.00 -2.267e-05 -4.859e-06  6.478e-06 -6.478e-05 -2.591e-05 -2.105e-05 -6.478e-06 -1.296e-05
