   0.05  5.914e-01  5.914e-01
   0.15  4.939e-01  4.939e-01
   0.25  4.764e-01  4.764e-01
   0.35  4.301e-01  4.301e-01
   0.45  4.309e-01  4.309e-01
   0.55  3.464e-01  3.464e-01
   0.65  2.956e-01  2.956e-01
   0.75  2.394e-01  2.394e-01
   0.85  1.846e-01  1.846e-01
   0.95  1.451e-01  1.451e-01
   1.05  1.478e-01  1.478e-01
   1.15  1.189e-01  1.189e-01
   1.25  1.094e-01  1.094e-01
   1.35  1.123e-01  1.123e-01
   1.45  9.163e-02  9.163e-02
   1.55  7.812e-02  7.812e-02
   1.65  6.409e-02  6.409e-02
   1.75  5.853e-02  5.853e-02
   1.85  3.469e-02  3.469e-02
   1.95  2.569e-02  2.569e-02
   2.05  1.298e-02  1.298e-02
   2.15  3.178e-03  3.178e-03
   2.25  1.589e-03  1.589e-03
   2.35  7.415e-03  7.415e-03
   2.45  2.648e-04  2.648e-04
   2.55  2.648e-04  2.648e-04
   2.65 -2.648e-04 -2.648e-04
   2.75 -1.324e-03 -1.324e-03
   2.85  5.297e-04  5.297e-04
   2.95  2.648e-04  2.648e-04
   3.05 -5.297e-04 -5.297e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  2.648e-04  2.648e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
