   5.00  0.000e+00  5.606e-05  4.004e-05  9.236e-05  5.339e-07 -1.175e-05  2.136e-06  1.442e-05
  15.00  1.068e-06  2.830e-05  8.382e-05  8.809e-05  1.602e-06  1.335e-05 -1.815e-05  1.014e-05
  25.00  2.669e-06  5.499e-05  1.201e-05  5.873e-06 -6.941e-06 -3.203e-06 -1.522e-05 -2.296e-05
  35.00  2.403e-06  4.111e-05  1.442e-05  7.635e-05  2.403e-06  1.388e-05  4.805e-06 -2.723e-05
  45.00  6.407e-06  3.604e-05  7.635e-05  4.645e-05 -1.068e-06 -2.403e-06  1.655e-05 -9.076e-06
  55.00  1.041e-05  3.524e-05  2.296e-05  3.364e-05 -2.936e-06  5.339e-07  1.975e-05  1.602e-06
  65.00  3.470e-06  3.791e-05  9.610e-06  6.674e-05  1.869e-06 -1.602e-06  2.136e-05 -8.008e-06
  75.00  1.335e-05  3.337e-05  4.004e-05  4.805e-05  6.407e-06  4.538e-06 -2.403e-05  3.417e-05
  85.00  2.002e-05  1.175e-05  3.897e-05  2.296e-05  2.669e-07  6.407e-06  2.189e-05 -3.737e-06
  95.00  1.735e-05  3.097e-05  7.581e-05  4.058e-05  4.538e-06  8.542e-06  1.602e-05 -3.097e-05
 105.00  2.136e-06  2.055e-05  3.684e-05  2.723e-05  2.669e-06 -5.606e-06  1.442e-05  2.189e-05
 115.00  2.136e-06  9.343e-06  9.557e-05  7.101e-05  7.475e-06  1.842e-05 -1.335e-05 -1.014e-05
 125.00  2.269e-05  3.577e-05  4.378e-05  2.509e-05  4.004e-06  4.805e-06  4.164e-05 -2.723e-05
 135.00  1.682e-05  2.936e-05 -1.281e-05  4.805e-05  7.741e-06 -1.228e-05 -3.310e-05  1.602e-05
 145.00  2.589e-05  2.216e-05  9.076e-06  2.216e-05  1.522e-05 -4.004e-06  6.941e-06  6.674e-06
 155.00  1.655e-05  2.029e-05  3.524e-05  7.848e-05  1.014e-05  1.175e-05  3.310e-05  1.602e-06
 165.00  2.643e-05  3.097e-05  2.883e-05  2.029e-05 -6.140e-06  2.936e-05 -1.388e-05 -1.175e-05
 175.00  1.922e-05  6.674e-06  4.805e-05  2.349e-05  0.000e+00  1.628e-05  3.310e-05  0.000e+00
 185.00  2.429e-05  2.669e-06  3.257e-05  2.296e-05 -3.470e-06 -3.203e-06  3.257e-05  1.068e-06
 195.00  6.941e-06  5.606e-06  2.136e-05  3.470e-05  0.000e+00  3.470e-06 -1.602e-05  9.076e-06
 205.00  2.936e-06  2.029e-05  6.674e-05  2.055e-05  9.877e-06 -1.014e-05 -5.339e-07 -1.335e-06
 215.00  8.542e-06  1.495e-05  2.029e-05  3.364e-05  1.602e-06  1.442e-05 -3.310e-05  2.136e-06
 225.00  1.175e-05  1.655e-05  1.922e-05  2.189e-05 -1.175e-05 -1.281e-05 -2.029e-05  1.548e-05
 235.00  1.842e-05  2.669e-06  2.563e-05  1.602e-06 -1.842e-05  9.610e-06 -9.610e-06 -8.542e-06
 245.00  2.296e-05  1.602e-05  3.897e-05  4.111e-05 -4.271e-06  1.175e-05 -1.014e-05 -6.941e-06
 255.00  2.456e-05  1.548e-05  3.630e-05 -1.255e-05  1.815e-05 -1.335e-05  7.475e-06  2.322e-05
 265.00  1.335e-05  5.339e-07  2.189e-05  1.922e-05 -1.014e-05 -1.014e-05 -4.752e-05  3.203e-06
 275.00  4.805e-06  7.741e-06  2.990e-05  1.602e-06  8.542e-06 -1.148e-05 -6.407e-06 -2.669e-06
 285.00  1.682e-05  9.877e-06  5.339e-06  2.669e-06  2.669e-07 -1.255e-05 -3.203e-06 -1.121e-05
 295.00  2.109e-05  1.014e-05  1.602e-05 -6.407e-06  4.004e-06 -2.136e-06 -5.339e-06  2.349e-05
 305.00  1.949e-05  1.281e-05  1.762e-05  1.228e-05  2.669e-07 -8.542e-06  5.339e-07 -1.442e-05
 315.00  1.121e-05  1.335e-05  1.281e-05 -4.004e-06 -6.407e-06 -5.873e-06 -2.029e-05 -1.628e-05
 325.00  2.296e-05  2.082e-05 -1.014e-05  1.842e-05  2.136e-06 -6.407e-06 -3.737e-06  2.936e-06
 335.00  2.082e-05  4.004e-06 -1.495e-05  1.495e-05 -6.941e-06 -2.669e-07  2.136e-06  1.281e-05
 345.00  5.072e-06  6.140e-06  1.975e-05  5.606e-06  1.869e-06 -1.308e-05 -6.941e-06 -1.094e-05
 355.00  1.361e-05  1.335e-06 -1.708e-05 -1.335e-06  1.335e-06  5.606e-06  3.203e-06  2.403e-06
 365.00  8.008e-07 -1.869e-06  9.076e-06  2.136e-05 -7.208e-06 -1.094e-05 -2.669e-06  2.029e-05
 375.00  2.429e-05  2.403e-06  2.509e-05  8.542e-06 -1.308e-05 -7.208e-06 -2.669e-06 -1.922e-05
 385.00 -5.072e-06 -2.669e-07 -1.068e-06  1.041e-05 -4.004e-06  2.669e-07 -1.068e-06  2.936e-06
