   0.05  2.397e-02 -1.975e-03
   0.15  1.580e-02 -6.941e-03
   0.25  2.210e-02  3.844e-03
   0.35  1.426e-02 -2.936e-03
   0.45  1.714e-02  9.450e-03
   0.55  1.228e-02 -2.883e-03
   0.65  8.249e-03  8.008e-05
   0.75  4.111e-03 -9.076e-04
   0.85  2.136e-03 -1.815e-03
   0.95  8.329e-03 -5.339e-04
   1.05  2.563e-03  2.136e-03
   1.15  2.322e-03 -3.657e-03
   1.25  1.201e-03  6.140e-04
   1.35 -1.442e-03  4.805e-04
   1.45  2.403e-04  4.511e-03
   1.55 -1.068e-03  8.542e-04
   1.65 -1.655e-03 -1.548e-03
   1.75 -1.682e-03  1.148e-03
   1.85 -2.189e-03 -8.008e-04
   1.95 -1.655e-03  9.076e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
