-173.57  7.475e-06 -8.305e-07
-160.71 -2.076e-06 -2.118e-05
-147.86  1.453e-05  1.661e-06
-135.00  1.869e-05 -1.578e-05
-122.14 -5.814e-06 -1.661e-06
-109.29  2.512e-05  4.360e-06
 -96.43  2.907e-06 -1.204e-05
 -83.57  3.301e-05 -2.222e-05
 -70.71  5.398e-06  1.661e-06
 -57.86  8.616e-05  4.360e-06
 -45.00  2.554e-05  7.267e-06
 -32.14  4.360e-05 -8.305e-07
 -19.29  1.453e-04  2.616e-05
  -6.43  1.005e-04 -4.153e-06
   6.43  1.096e-04 -5.814e-06
  19.29  1.437e-04  6.395e-05
  32.14  8.533e-05 -1.765e-05
  45.00  4.422e-05  3.260e-05
  57.86  5.440e-05 -7.890e-06
  70.71 -8.305e-07  3.114e-05
  83.57  8.513e-06  1.474e-05
  96.43 -1.100e-05 -2.844e-05
 109.29  3.530e-06 -2.471e-05
 122.14  1.682e-05  8.928e-06
 135.00  4.153e-06 -3.322e-06
 147.86 -1.661e-06  1.661e-06
 160.71  8.097e-06 -2.055e-05
 173.57  7.059e-06 -1.121e-05
