   0.05  8.520e-02 -1.258e-02
   0.15  8.005e-02  2.326e-02
   0.25  4.904e-02  6.844e-03
   0.35  6.753e-02  5.428e-03
   0.45  4.272e-02  1.785e-02
   0.55  1.033e-01  5.084e-03
   0.65  8.661e-02  1.343e-02
   0.75  9.015e-02 -4.227e-02
   0.85  8.109e-02 -1.460e-02
   0.95  1.096e-01  1.922e-02
   1.05  1.024e-01 -3.073e-03
   1.15  1.015e-01  7.861e-03
   1.25  7.673e-02 -2.275e-02
   1.35  8.375e-02 -4.326e-03
   1.45  5.957e-02 -5.469e-04
   1.55  4.635e-02  4.330e-03
   1.65  4.458e-02 -3.137e-03
   1.75  5.671e-02 -4.837e-03
   1.85  5.489e-02  8.017e-03
   1.95  3.357e-02  4.665e-03
   2.05  4.294e-02 -5.288e-03
   2.15  2.825e-02  2.344e-04
   2.25  1.403e-02 -7.085e-03
   2.35  1.325e-02  1.449e-03
   2.45  4.176e-03  4.177e-03
   2.55  8.784e-03  8.961e-04
   2.65  3.703e-03 -1.709e-04
   2.75  2.218e-03 -2.203e-04
   2.85 -1.989e-04  1.162e-03
   2.95 -5.614e-04  4.583e-03
   3.05  1.911e-04  5.546e-04
   3.15  4.578e-04 -2.008e-03
   3.25  1.195e-03 -1.913e-03
   3.35 -1.132e-04 -9.096e-04
   3.45 -7.623e-04 -8.967e-05
   3.55  5.182e-04  9.595e-04
   3.65  2.939e-03  5.591e-04
   3.75 -5.869e-04  8.447e-04
   3.85  2.461e-03  4.706e-04
   3.95  1.011e-03 -2.677e-04
   4.05  1.568e-04  1.568e-04
   4.15  1.009e-03  1.026e-03
   4.25 -2.749e-04 -6.290e-04
   4.35 -9.599e-04  6.527e-04
   4.45  1.555e-04  1.080e-03
   4.55  4.635e-04 -4.635e-04
   4.65 -8.488e-04 -8.488e-04
   4.75  1.056e-03  1.056e-03
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
