   0.05  5.144e-01  5.144e-01
   0.15  5.611e-01  5.611e-01
   0.25  5.154e-01  5.154e-01
   0.35  4.606e-01  4.606e-01
   0.45  3.779e-01  3.779e-01
   0.55  3.110e-01  3.110e-01
   0.65  2.501e-01  2.501e-01
   0.75  2.151e-01  2.151e-01
   0.85  1.877e-01  1.877e-01
   0.95  1.557e-01  1.557e-01
   1.05  1.588e-01  1.588e-01
   1.15  1.258e-01  1.258e-01
   1.25  9.588e-02  9.588e-02
   1.35  1.106e-01  1.106e-01
   1.45  8.218e-02  8.218e-02
   1.55  7.305e-02  7.305e-02
   1.65  6.291e-02  6.291e-02
   1.75  5.124e-02  5.124e-02
   1.85  2.892e-02  2.892e-02
   1.95  2.689e-02  2.689e-02
   2.05  1.015e-02  1.015e-02
   2.15  1.167e-02  1.167e-02
   2.25  5.073e-04  5.073e-04
   2.35 -5.073e-04 -5.073e-04
   2.45  3.044e-03  3.044e-03
   2.55  1.015e-03  1.015e-03
   2.65  2.537e-03  2.537e-03
   2.75  0.000e+00  0.000e+00
   2.85 -5.073e-04 -5.073e-04
   2.95  5.073e-04  5.073e-04
   3.05 -5.073e-04 -5.073e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
