   0.05  1.114e-01 -3.202e-03
   0.15  1.044e-01 -3.586e-02
   0.25  1.335e-01  8.645e-03
   0.35  1.133e-01  1.089e-02
   0.45  1.185e-01 -2.561e-03
   0.55  1.201e-01 -9.606e-04
   0.65  1.284e-01 -9.285e-03
   0.75  1.345e-01  5.123e-03
   0.85  1.454e-01 -3.842e-03
   0.95  1.399e-01  1.633e-02
   1.05  1.450e-01  4.162e-03
   1.15  1.351e-01  2.561e-03
   1.25  1.274e-01 -4.483e-03
   1.35  1.332e-01 -1.153e-02
   1.45  1.242e-01 -8.965e-03
   1.55  1.239e-01  3.522e-03
   1.65  1.095e-01  6.404e-03
   1.75  9.317e-02 -7.364e-03
   1.85  9.413e-02 -4.483e-03
   1.95  8.805e-02 -7.364e-03
   2.05  7.652e-02  1.601e-03
   2.15  4.963e-02  2.241e-03
   2.25  3.746e-02  2.241e-03
   2.35  3.298e-02 -9.606e-04
   2.45  2.113e-02  2.561e-03
   2.55  1.441e-02  9.606e-04
   2.65  1.281e-02 -4.483e-03
   2.75  1.217e-02 -1.281e-03
   2.85  1.121e-02  2.241e-03
   2.95  7.684e-03  0.000e+00
   3.05  4.803e-03  9.606e-04
   3.15  6.404e-03  1.281e-03
   3.25  2.241e-03  1.601e-03
   3.35  3.522e-03 -1.601e-03
   3.45  1.921e-03  6.404e-04
   3.55  1.281e-03 -6.404e-04
   3.65  1.921e-03  0.000e+00
   3.75  1.921e-03  0.000e+00
   3.85  9.606e-04 -3.202e-04
   3.95  1.601e-03 -9.606e-04
   4.05  1.921e-03 -1.281e-03
   4.15  1.281e-03 -1.281e-03
   4.25  9.606e-04  3.202e-04
   4.35  0.000e+00  0.000e+00
   4.45  3.202e-04 -3.202e-04
   4.55  6.404e-04  0.000e+00
   4.65  9.606e-04  3.202e-04
   4.75  3.202e-04 -3.202e-04
   4.85  6.404e-04 -6.404e-04
   4.95  0.000e+00  0.000e+00
