-173.57  3.038e-04 -9.961e-06
-160.71  2.640e-04  4.981e-06
-147.86  3.113e-04 -3.237e-05
-135.00  4.358e-04 -1.245e-05
-122.14  3.611e-04  2.739e-05
-109.29  4.234e-04 -9.961e-06
 -96.43  4.607e-04  1.743e-05
 -83.57  6.002e-04  2.739e-05
 -70.71  8.492e-04 -1.743e-05
 -57.86  9.638e-04 -7.720e-05
 -45.00  1.033e-03 -5.728e-05
 -32.14  1.484e-03 -6.475e-05
 -19.29  1.417e-03  7.720e-05
  -6.43  1.539e-03 -5.977e-05
   6.43  1.604e-03 -7.471e-05
  19.29  1.497e-03  9.712e-05
  32.14  1.310e-03  6.973e-05
  45.00  1.138e-03  7.471e-06
  57.86  1.033e-03 -1.569e-04
  70.71  7.097e-04  4.234e-05
  83.57  6.375e-04  4.981e-06
  96.43  6.002e-04 -1.245e-05
 109.29  3.337e-04 -5.977e-05
 122.14  4.358e-04  1.245e-05
 135.00  5.504e-04  2.490e-06
 147.86  3.462e-04 -5.728e-05
 160.71  3.013e-04  3.237e-05
 173.57  3.188e-04 -2.490e-05
