   0.05  1.717e-02 -5.396e-03
   0.15  3.336e-02 -1.443e-02
   0.25  4.246e-02  9.960e-03
   0.35  3.280e-02  4.595e-03
   0.45  3.322e-02 -5.478e-04
   0.55  4.974e-02 -3.846e-03
   0.65  6.161e-02  3.543e-03
   0.75  5.510e-02  5.764e-03
   0.85  7.613e-02 -3.880e-03
   0.95  6.653e-02  1.161e-02
   1.05  6.247e-02  2.563e-03
   1.15  6.669e-02  2.019e-03
   1.25  5.901e-02 -6.461e-03
   1.35  5.916e-02 -1.898e-03
   1.45  5.621e-02 -7.834e-03
   1.55  5.516e-02 -2.522e-03
   1.65  4.960e-02 -3.180e-03
   1.75  4.374e-02 -1.683e-03
   1.85  3.997e-02  4.637e-03
   1.95  3.611e-02  1.899e-04
   2.05  3.232e-02 -3.215e-03
   2.15  1.671e-02 -9.000e-04
   2.25  1.131e-02  1.617e-03
   2.35  3.530e-03  1.895e-03
   2.45  2.011e-03 -9.767e-04
   2.55  3.447e-03  3.790e-04
   2.65  2.386e-03 -1.604e-03
   2.75  1.661e-03 -1.748e-03
   2.85  1.303e-03 -2.694e-03
   2.95  3.041e-04 -2.227e-04
   3.05  8.852e-04  1.442e-04
   3.15  3.254e-04 -8.879e-04
   3.25 -2.126e-04  2.887e-04
   3.35  5.872e-04 -8.314e-04
   3.45  2.923e-04  1.012e-03
   3.55 -1.638e-04  7.694e-04
   3.65 -5.559e-04  6.964e-04
   3.75 -5.833e-04  1.310e-03
   3.85 -8.352e-04  4.169e-04
   3.95 -1.085e-03  3.340e-04
   4.05 -7.618e-04  5.623e-04
   4.15 -7.877e-04  4.483e-04
   4.25  8.404e-04  4.356e-04
   4.35  0.000e+00  0.000e+00
   4.45 -9.250e-05  9.250e-05
   4.55 -9.765e-05 -4.397e-04
   4.65 -5.318e-04 -4.931e-04
   4.75 -3.057e-04  3.057e-04
   4.85 -1.175e-04  1.175e-04
   4.95  0.000e+00  0.000e+00
