-173.57  3.622e-04  7.088e-06
-160.71  3.534e-04 -9.789e-06
-147.86  4.435e-04 -1.620e-05
-135.00  4.685e-04 -6.683e-05
-122.14  5.323e-04 -6.717e-05
-109.29  6.042e-04 -2.160e-05
 -96.43  6.828e-04 -1.678e-04
 -83.57  8.779e-04 -6.920e-05
 -70.71  1.096e-03 -1.171e-04
 -57.86  1.353e-03 -4.152e-05
 -45.00  1.843e-03 -1.360e-04
 -32.14  2.434e-03 -2.903e-05
 -19.29  2.836e-03  3.612e-05
  -6.43  3.193e-03 -8.067e-05
   6.43  3.083e-03 -1.205e-04
  19.29  2.790e-03 -5.738e-05
  32.14  2.329e-03 -7.865e-05
  45.00  1.867e-03 -1.850e-04
  57.86  1.501e-03  1.485e-05
  70.71  1.211e-03 -9.384e-05
  83.57  1.059e-03  1.755e-05
  96.43  6.839e-04  1.148e-05
 109.29  6.612e-04 -7.763e-06
 122.14  4.901e-04 -2.430e-05
 135.00  4.348e-04 -1.350e-05
 147.86  4.250e-04 -3.949e-05
 160.71  4.142e-04 -1.789e-05
 173.57  3.602e-04  4.759e-05
