   0.05  4.698e-01 -2.040e-02
   0.15  4.549e-01 -1.601e-02
   0.25  4.248e-01 -1.163e-02
   0.35  3.833e-01 -1.085e-03
   0.45  3.857e-01 -3.229e-02
   0.55  3.287e-01 -8.332e-03
   0.65  2.605e-01 -8.680e-03
   0.75  2.623e-01 -8.115e-03
   0.85  2.256e-01 -3.298e-03
   0.95  1.753e-01 -2.908e-03
   1.05  1.872e-01 -1.376e-02
   1.15  1.629e-01 -7.421e-03
   1.25  1.165e-01 -7.768e-03
   1.35  1.152e-01 -2.821e-03
   1.45  9.769e-02 -9.504e-03
   1.55  9.101e-02 -6.293e-03
   1.65  7.590e-02  6.293e-03
   1.75  7.768e-02 -7.030e-03
   1.85  6.293e-02 -1.562e-03
   1.95  6.366e-02 -7.942e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
