   0.05  4.168e-01 -2.474e-03
   0.15  3.909e-01 -1.115e-02
   0.25  3.625e-01 -6.163e-03
   0.35  3.495e-01 -1.779e-02
   0.45  3.493e-01 -9.374e-03
   0.55  2.942e-01 -3.645e-03
   0.65  2.707e-01 -1.397e-02
   0.75  2.524e-01 -1.246e-02
   0.85  2.285e-01 -1.866e-03
   0.95  1.942e-01 -1.293e-02
   1.05  1.576e-01 -6.336e-03
   1.15  1.605e-01 -1.206e-02
   1.25  1.473e-01 -6.553e-03
   1.35  1.310e-01 -8.159e-03
   1.45  1.054e-01 -9.244e-03
   1.55  1.080e-01 -4.687e-03
   1.65  9.626e-02 -1.649e-03
   1.75  8.415e-02 -1.072e-02
   1.85  7.755e-02 -7.074e-03
   1.95  7.074e-02 -7.117e-03
   2.05  4.752e-02 -2.126e-03
   2.15  3.042e-02 -1.866e-03
   2.25  1.714e-02 -7.378e-04
   2.35  1.358e-02 -2.300e-03
   2.45  1.332e-02  2.213e-03
   2.55  1.063e-02  5.642e-04
   2.65  7.334e-03  2.040e-03
   2.75  5.338e-03 -8.246e-04
   2.85  4.947e-03  9.548e-04
   2.95  6.857e-03  1.042e-03
   3.05  3.906e-03 -6.944e-04
   3.15  3.993e-03 -7.812e-04
   3.25  6.510e-04  4.340e-05
   3.35  9.982e-04 -4.340e-05
   3.45  9.114e-04 -1.693e-03
   3.55  1.562e-03 -7.812e-04
   3.65  9.114e-04 -3.906e-04
   3.75  5.208e-04  8.680e-05
   3.85  7.812e-04  2.604e-04
   3.95  4.340e-04  6.076e-04
   4.05  3.906e-04 -2.170e-04
   4.15  1.302e-04 -4.340e-05
   4.25  2.170e-04  2.170e-04
   4.35  4.774e-04 -3.906e-04
   4.45  3.906e-04 -2.170e-04
   4.55  1.302e-04  1.302e-04
   4.65  1.302e-04 -2.170e-04
   4.75  4.340e-05  4.340e-05
   4.85 -4.340e-05 -1.302e-04
   4.95  1.736e-04  0.000e+00
