   0.05  5.769e-01  5.769e-01
   0.15  5.300e-01  5.300e-01
   0.25  4.759e-01  4.759e-01
   0.35  4.398e-01  4.398e-01
   0.45  4.057e-01  4.057e-01
   0.55  3.351e-01  3.351e-01
   0.65  2.562e-01  2.562e-01
   0.75  2.361e-01  2.361e-01
   0.85  1.964e-01  1.964e-01
   0.95  1.593e-01  1.593e-01
   1.05  1.387e-01  1.387e-01
   1.15  1.202e-01  1.202e-01
   1.25  1.126e-01  1.126e-01
   1.35  7.968e-02  7.968e-02
   1.45  8.081e-02  8.081e-02
   1.55  7.204e-02  7.204e-02
   1.65  5.789e-02  5.789e-02
   1.75  5.490e-02  5.490e-02
   1.85  3.941e-02  3.941e-02
   1.95  3.047e-02  3.047e-02
   2.05  1.276e-02  1.276e-02
   2.15  7.030e-03  7.030e-03
   2.25  2.691e-03  2.691e-03
   2.35  1.345e-03  1.345e-03
   2.45 -1.736e-04 -1.736e-04
   2.55 -1.736e-04 -1.736e-04
   2.65  3.472e-04  3.472e-04
   2.75 -1.736e-04 -1.736e-04
   2.85  1.736e-04  1.736e-04
   2.95 -1.736e-04 -1.736e-04
   3.05  0.000e+00  0.000e+00
   3.15  8.680e-05  8.680e-05
   3.25 -1.736e-04 -1.736e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
