   5.00  8.076e-07  6.407e-05  1.440e-04  1.045e-04 -8.076e-07 -1.508e-05  2.827e-05 -1.723e-05
  15.00  5.384e-07  1.174e-04  1.790e-04  6.623e-05  5.384e-07  1.077e-05 -4.038e-06  9.153e-06
  25.00  5.384e-07  8.399e-05  1.252e-04  7.376e-05  4.846e-06  1.938e-05 -2.423e-06  2.100e-05
  35.00  8.346e-06  4.927e-05  1.475e-04  7.430e-05 -2.961e-06 -8.884e-06 -9.692e-06  1.185e-05
  45.00  2.692e-07  7.753e-05  1.432e-04  1.015e-04  4.038e-06 -1.023e-05  1.077e-06  1.884e-06
  55.00  3.500e-06  8.561e-05  1.890e-04  1.028e-04  1.884e-06  4.307e-06 -4.792e-05  3.500e-05
  65.00  7.807e-06  8.238e-05  1.276e-04  1.190e-04 -6.730e-06  6.999e-06  4.684e-05 -1.454e-05
  75.00  5.653e-06  6.973e-05  1.545e-04  1.249e-04 -7.269e-06  2.692e-07 -4.846e-06 -2.692e-05
  85.00  1.992e-05  8.049e-05  1.341e-04  1.106e-04  0.000e+00 -2.181e-05  5.223e-05 -2.961e-06
  95.00  1.454e-05  1.074e-04  1.314e-04  1.050e-04  1.508e-05  6.192e-06 -2.154e-05  1.884e-05
 105.00  2.181e-05  8.265e-05  1.486e-04  8.615e-05  3.500e-06 -3.042e-05  3.231e-06  1.831e-05
 115.00  2.692e-05  8.507e-05  8.022e-05  9.395e-05 -5.923e-06  3.769e-06 -2.100e-05 -5.034e-05
 125.00  3.473e-05  7.619e-05  1.082e-04  3.661e-05 -2.558e-05 -8.076e-07  1.777e-05 -1.831e-05
 135.00  3.204e-05  6.757e-05  9.369e-05  1.255e-04  6.730e-06  2.773e-05 -1.077e-06 -2.423e-05
 145.00  3.446e-05  6.703e-05  8.884e-05  4.792e-05  1.615e-06 -2.423e-06  2.208e-05 -2.315e-05
 155.00  3.123e-05  6.676e-05  1.018e-04  1.023e-04  1.346e-05 -1.561e-05 -5.923e-06 -1.615e-05
 165.00  3.769e-05  5.357e-05  1.228e-04  7.807e-05 -1.077e-06 -2.019e-05  8.615e-06  3.769e-06
 175.00  3.877e-05  5.492e-05  9.369e-05  8.292e-05 -5.384e-06  1.077e-06  3.231e-06  1.292e-05
 185.00  3.042e-05  5.357e-05  1.109e-04  6.488e-05 -2.961e-06  1.884e-06  8.615e-06 -4.038e-06
 195.00  5.923e-05  5.734e-05  9.853e-05  8.426e-05  0.000e+00 -1.265e-05  1.561e-05 -3.419e-05
 205.00  5.653e-05  5.896e-05  5.330e-05  6.030e-05  4.307e-06 -2.423e-06  2.692e-06  9.692e-06
 215.00  3.823e-05  4.280e-05  6.946e-05  7.215e-05 -2.046e-05  5.653e-06 -9.153e-06 -1.400e-05
 225.00  4.953e-05  5.573e-05  6.353e-05  7.161e-05 -2.692e-06  1.858e-05 -1.077e-06 -4.846e-06
 235.00  5.115e-05  5.196e-05  7.807e-05  5.923e-05  1.615e-06 -2.692e-07 -1.615e-06 -5.384e-06
 245.00  5.250e-05  5.680e-05  4.146e-05  7.053e-05 -2.127e-05 -2.961e-06 -1.561e-05  9.153e-06
 255.00  6.703e-05  3.257e-05  5.869e-05  7.969e-05  7.269e-06  2.961e-06 -3.607e-05  5.384e-06
 265.00  5.707e-05  4.388e-05  5.707e-05  5.492e-05 -1.615e-06  1.346e-06 -2.154e-06  2.154e-06
 275.00  4.227e-05  3.365e-05  4.038e-05  6.946e-05 -7.269e-06  7.269e-06 -1.615e-06  1.023e-05
 285.00  6.111e-05  2.988e-05  5.223e-05  4.819e-05 -8.076e-07  1.346e-06 -6.999e-06  3.311e-05
 295.00  5.869e-05  3.365e-05  4.630e-05  6.730e-05 -2.531e-05  8.346e-06 -2.261e-05  1.023e-05
 305.00  5.411e-05  2.827e-05  5.061e-05  7.323e-05  1.211e-05 -1.158e-05 -8.615e-06 -1.077e-05
 315.00  4.873e-05  2.854e-05  3.930e-05  5.034e-05  2.961e-06 -6.461e-06  3.823e-05  2.665e-05
 325.00  4.630e-05  1.911e-05  1.077e-05  3.473e-05  2.154e-06  4.038e-06  1.292e-05  1.884e-06
 335.00  4.146e-05  3.123e-05  2.800e-05  4.227e-05  1.131e-05  6.461e-06  1.077e-05  2.692e-07
 345.00  5.815e-05  4.334e-05 -5.384e-07  3.742e-05 -1.077e-06  7.807e-06  5.384e-07  1.427e-05
 355.00  5.115e-05  3.419e-05  2.369e-05  3.823e-05 -8.076e-06  8.884e-06  1.400e-05  1.992e-05
 365.00  5.734e-05  1.615e-05  2.477e-05  3.984e-05  1.319e-05  8.615e-06 -1.185e-05  1.508e-05
 375.00  5.734e-05  3.392e-05  1.884e-05  2.046e-05 -3.500e-06 -7.538e-06 -9.153e-06 -2.261e-05
 385.00  3.850e-05  2.504e-05  1.508e-05  4.200e-05  3.473e-05  6.730e-06 -3.231e-06  1.077e-06
 395.00  6.138e-05  1.561e-05  2.208e-05  3.096e-05  8.615e-06  2.692e-06 -4.846e-06  1.535e-05
 405.00  6.407e-05  1.992e-05  1.131e-05  4.900e-05 -4.846e-06 -5.923e-06 -3.769e-06 -4.307e-06
 415.00  4.953e-05  1.777e-05  1.561e-05  2.208e-05  1.292e-05 -1.077e-05  4.846e-06 -9.153e-06
 425.00  3.177e-05  1.696e-05  2.100e-05  1.292e-05 -6.461e-06  8.076e-07 -1.615e-06  1.185e-05
 435.00  3.392e-05  1.292e-05  1.023e-05  2.315e-05  2.692e-06 -1.077e-06 -5.923e-06 -6.999e-06
 445.00  4.065e-05  2.531e-05  1.077e-06  2.907e-05  1.535e-05  1.077e-06 -1.508e-05 -6.461e-06
