   0.05  3.607e-01  6.993e-03
   0.15  3.632e-01  1.449e-02
   0.25  4.211e-01  1.049e-02
   0.35  3.117e-01  1.798e-02
   0.45  3.087e-01 -1.998e-02
   0.55  3.072e-01 -1.249e-02
   0.65  2.652e-01  3.497e-03
   0.75  2.333e-01 -1.748e-02
   0.85  2.583e-01 -3.746e-02
   0.95  1.603e-01 -9.491e-03
   1.05  1.733e-01  2.647e-02
   1.15  1.559e-01  3.497e-02
   1.25  1.014e-01  1.499e-03
   1.35  1.129e-01  0.000e+00
   1.45  9.141e-02 -1.499e-03
   1.55  9.891e-02 -2.498e-02
   1.65  7.643e-02  1.499e-03
   1.75  1.049e-01 -1.399e-02
   1.85  6.444e-02 -1.449e-02
   1.95  9.741e-02 -2.448e-02
   2.05  3.796e-02 -2.997e-03
   2.15  2.448e-02 -2.498e-03
   2.25  2.897e-02  4.995e-03
   2.35  1.349e-02  9.491e-03
   2.45  1.798e-02  1.099e-02
   2.55 -1.499e-03 -4.995e-04
   2.65  7.493e-03  4.496e-03
   2.75  1.199e-02  2.997e-03
   2.85  0.000e+00 -9.990e-04
   2.95  3.497e-03  4.995e-04
   3.05  1.998e-03  1.998e-03
   3.15  0.000e+00 -5.994e-03
   3.25  2.498e-03 -3.497e-03
   3.35 -1.998e-03  9.990e-04
   3.45  2.498e-03 -4.995e-04
   3.55 -4.995e-04 -1.499e-03
   3.65  9.990e-04  1.998e-03
   3.75  9.990e-04  9.990e-04
   3.85  0.000e+00  9.990e-04
   3.95  1.499e-03  4.995e-04
   4.05 -9.990e-04 -9.990e-04
   4.15  9.990e-04 -9.990e-04
   4.25  0.000e+00  0.000e+00
   4.35  9.990e-04  0.000e+00
   4.45  4.995e-04 -4.995e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  4.995e-04  4.995e-04
   4.95  0.000e+00  0.000e+00
