   0.05  1.767e-01 -1.271e-02
   0.15  1.685e-01  3.496e-02
   0.25  1.697e-01 -1.907e-03
   0.35  1.475e-01 -2.288e-02
   0.45  2.066e-01 -5.149e-02
   0.55  1.729e-01 -1.780e-02
   0.65  2.212e-01  4.195e-02
   0.75  2.021e-01  2.161e-02
   0.85  1.952e-01  1.971e-02
   0.95  2.161e-01 -1.907e-02
   1.05  1.799e-01  3.178e-03
   1.15  1.964e-01 -2.225e-02
   1.25  1.926e-01 -6.357e-04
   1.35  1.767e-01 -3.814e-03
   1.45  1.341e-01 -1.462e-02
   1.55  1.494e-01 -1.462e-02
   1.65  1.379e-01 -4.450e-03
   1.75  1.240e-01  6.992e-03
   1.85  1.475e-01  5.085e-03
   1.95  9.980e-02  9.535e-03
   2.05  1.062e-01  3.178e-03
   2.15  7.565e-02  4.450e-03
   2.25  6.611e-02 -2.543e-03
   2.35  6.420e-02 -1.208e-02
   2.45  4.259e-02  3.178e-03
   2.55  2.479e-02 -4.450e-03
   2.65  2.733e-02 -6.992e-03
   2.75  2.416e-02  5.085e-03
   2.85  1.271e-02  0.000e+00
   2.95  1.653e-02  5.085e-03
   3.05  8.900e-03  2.543e-03
   3.15  6.992e-03 -1.907e-03
   3.25  5.721e-03 -6.357e-04
   3.35  6.357e-03  1.271e-03
   3.45  1.271e-03  0.000e+00
   3.55  3.178e-03 -6.357e-04
   3.65  6.357e-04  6.357e-04
   3.75  1.907e-03  6.357e-04
   3.85  6.357e-04  6.357e-04
   3.95  6.357e-04 -1.907e-03
   4.05  6.357e-04  6.357e-04
   4.15  1.271e-03 -1.271e-03
   4.25  1.907e-03  1.907e-03
   4.35  6.357e-04  6.357e-04
   4.45  1.271e-03  0.000e+00
   4.55  6.357e-04 -6.357e-04
   4.65  6.357e-04 -6.357e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
