   0.05  1.996e-01 -3.814e-03
   0.15  2.314e-01  2.797e-02
   0.25  2.047e-01 -1.144e-02
   0.35  2.098e-01 -1.398e-02
   0.45  2.390e-01 -5.848e-02
   0.55  2.810e-01  2.161e-02
   0.65  2.950e-01  5.594e-02
   0.75  2.606e-01 -3.814e-03
   0.85  2.466e-01 -7.628e-03
   0.95  2.276e-01 -2.161e-02
   1.05  2.174e-01 -8.900e-03
   1.15  2.098e-01 -1.144e-02
   1.25  1.799e-01 -8.264e-03
   1.35  1.526e-01 -7.628e-03
   1.45  1.386e-01  6.357e-03
   1.55  1.716e-01  8.900e-03
   1.65  1.373e-01 -1.526e-02
   1.75  1.271e-01 -1.526e-02
   1.85  9.154e-02  5.085e-03
   1.95  9.789e-02  1.398e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
