-173.57  4.598e-04 -9.394e-05
-160.71  4.351e-04  3.955e-05
-147.86  3.461e-04 -1.978e-05
-135.00  5.043e-04 -9.888e-06
-122.14  5.439e-04  4.944e-05
-109.29  5.340e-04  9.888e-06
 -96.43  6.131e-04  9.888e-06
 -83.57  8.504e-04 -2.967e-05
 -70.71  1.088e-03  0.000e+00
 -57.86  1.454e-03 -4.944e-05
 -45.00  1.651e-03  4.054e-04
 -32.14  1.978e-03 -9.888e-06
 -19.29  2.512e-03  2.967e-05
  -6.43  2.363e-03 -3.065e-04
   6.43  2.195e-03 -3.560e-04
  19.29  2.680e-03 -1.978e-04
  32.14  1.859e-03  6.922e-05
  45.00  1.454e-03  3.065e-04
  57.86  1.414e-03  4.944e-05
  70.71  1.167e-03  3.955e-05
  83.57  8.652e-04 -2.126e-04
  96.43  7.021e-04 -1.978e-04
 109.29  5.537e-04  2.077e-04
 122.14  5.439e-04  4.944e-05
 135.00  5.043e-04 -1.483e-04
 147.86  3.362e-04 -2.967e-05
 160.71  4.054e-04  6.922e-05
 173.57  4.697e-04 -4.450e-05
