   0.05  6.991e-02 -6.399e-03
   0.15  5.205e-02  1.472e-02
   0.25  6.840e-02 -1.279e-02
   0.35  4.757e-02 -2.311e-04
   0.45  9.009e-02 -4.553e-02
   0.55  8.572e-02 -2.401e-02
   0.65  9.894e-02  5.331e-02
   0.75  1.044e-01  9.117e-03
   0.85  1.023e-01  2.060e-02
   0.95  9.086e-02 -1.669e-02
   1.05  9.584e-02 -1.499e-02
   1.15  1.067e-01 -1.226e-03
   1.25  9.320e-02 -2.642e-03
   1.35  7.716e-02 -3.526e-03
   1.45  6.135e-02 -5.186e-03
   1.55  9.050e-02 -1.099e-02
   1.65  7.157e-02  4.888e-03
   1.75  5.230e-02  8.901e-03
   1.85  7.379e-02  2.908e-03
   1.95  4.120e-02  3.201e-03
   2.05  3.437e-02  7.487e-04
   2.15  3.078e-02  3.154e-03
   2.25  2.418e-02 -3.005e-03
   2.35  2.047e-02 -5.452e-03
   2.45  4.699e-03  6.169e-03
   2.55  1.320e-03 -2.914e-03
   2.65  1.374e-03  6.563e-05
   2.75  3.880e-03  4.817e-03
   2.85  6.428e-03 -3.095e-04
   2.95  2.264e-03  1.841e-03
   3.05  2.751e-03 -2.298e-03
   3.15  1.236e-03  9.309e-04
   3.25  1.548e-03  1.816e-03
   3.35 -1.262e-03 -1.030e-03
   3.45  3.597e-04  6.771e-04
   3.55  2.124e-04  7.094e-04
   3.65 -2.405e-04 -2.405e-04
   3.75  4.391e-04  1.130e-03
   3.85 -8.798e-06  1.142e-03
   3.95 -6.007e-04  3.126e-04
   4.05 -6.101e-04 -6.101e-04
   4.15  5.068e-04 -5.068e-04
   4.25 -3.167e-04  8.444e-04
   4.35 -1.183e-04 -1.183e-04
   4.45 -5.444e-04  6.741e-04
   4.55 -3.713e-04  3.713e-04
   4.65  4.294e-04 -4.294e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
