-173.57  2.374e-05 -5.087e-06
-160.71  4.875e-05  8.479e-07
-147.86  2.671e-05  1.017e-05
-135.00  5.363e-05 -2.756e-06
-122.14  6.168e-05  9.539e-06
-109.29  5.787e-05  2.120e-07
 -96.43  5.638e-05 -2.120e-06
 -83.57  7.440e-05  7.843e-06
 -70.71  1.123e-04  6.783e-06
 -57.86  1.196e-04  3.010e-05
 -45.00  1.386e-04 -5.087e-06
 -32.14  2.118e-04  5.109e-05
 -19.29  2.370e-04  6.698e-05
  -6.43  2.202e-04  5.405e-05
   6.43  2.205e-04  4.155e-05
  19.29  2.118e-04  6.974e-05
  32.14  2.031e-04  5.384e-05
  45.00  1.520e-04 -3.498e-05
  57.86  1.399e-04 -4.197e-05
  70.71  9.475e-05 -3.180e-06
  83.57  8.500e-05 -4.451e-06
  96.43  5.978e-05 -3.392e-06
 109.29  2.226e-05  6.147e-06
 122.14  5.490e-05  8.691e-06
 135.00  5.257e-05 -8.903e-06
 147.86  2.035e-05  4.239e-07
 160.71  5.130e-05  2.544e-06
 173.57  2.989e-05 -2.332e-06
