   0.05  2.325e-02  4.224e-03
   0.15  2.382e-02  8.503e-03
   0.25  2.161e-02  7.277e-03
   0.35  2.434e-02  5.423e-03
   0.45  2.843e-02  4.660e-03
   0.55  2.118e-02  3.543e-04
   0.65  2.578e-02 -1.690e-03
   0.75  1.703e-02  4.933e-03
   0.85  1.712e-02  3.052e-03
   0.95  1.434e-02  1.744e-03
   1.05  1.638e-02 -2.971e-03
   1.15  1.635e-02 -1.308e-03
   1.25  1.414e-02  2.044e-03
   1.35  1.049e-02  2.099e-03
   1.45  1.248e-02  1.199e-03
   1.55  1.205e-02  1.308e-03
   1.65  7.031e-03  1.090e-04
   1.75  9.375e-03 -1.145e-03
   1.85  8.748e-03  2.998e-04
   1.95  1.063e-02  1.472e-03
   2.05  8.503e-03 -7.631e-04
   2.15  4.006e-03 -1.908e-04
   2.25  4.170e-03 -4.088e-04
   2.35  2.317e-03 -4.088e-04
   2.45  2.344e-03 -7.631e-04
   2.55  2.071e-03  1.635e-04
   2.65  7.086e-04 -7.631e-04
   2.75  1.690e-03  1.090e-04
   2.85  7.358e-04  1.908e-04
   2.95  0.000e+00 -5.451e-05
   3.05  6.813e-04 -5.723e-04
   3.15  4.633e-04  8.176e-05
   3.25  6.541e-04 -1.090e-04
   3.35  4.361e-04  5.451e-05
   3.45  4.633e-04 -2.998e-04
   3.55  3.815e-04  2.725e-04
   3.65  2.725e-04  2.180e-04
   3.75  2.180e-04  4.906e-04
   3.85  2.453e-04  2.725e-05
   3.95  2.725e-05  2.725e-05
   4.05 -2.725e-05 -2.725e-05
   4.15  5.451e-05  5.451e-05
   4.25  5.451e-05  1.635e-04
   4.35  1.363e-04  8.176e-05
   4.45  8.176e-05  8.176e-05
   4.55 -5.451e-05  0.000e+00
   4.65 -2.725e-05  2.725e-05
   4.75 -2.725e-05 -2.725e-05
   4.85  5.451e-05  5.451e-05
   4.95 -2.725e-05  2.725e-05
