   0.05  1.338e-02  3.901e-03
   0.15  1.213e-02  8.560e-03
   0.25  7.004e-03  5.830e-03
   0.35  1.385e-02  4.496e-03
   0.45  1.347e-02  1.827e-03
   0.55  9.420e-03 -1.419e-03
   0.65  1.030e-02 -9.057e-05
   0.75  7.572e-03  2.614e-03
   0.85  9.443e-03  1.790e-03
   0.95  5.249e-03  1.851e-03
   1.05  8.284e-03 -1.186e-03
   1.15  8.217e-03 -1.269e-04
   1.25  5.298e-03  1.690e-03
   1.35  4.511e-03  6.206e-04
   1.45  6.236e-03  1.095e-03
   1.55  4.318e-03  1.121e-03
   1.65  4.020e-03 -5.764e-04
   1.75  3.922e-03 -4.496e-04
   1.85  5.416e-03  1.981e-04
   1.95  5.067e-03  2.628e-03
   2.05  2.968e-03 -8.633e-04
   2.15  1.409e-03  5.908e-04
   2.25  1.181e-03  1.018e-03
   2.35  1.230e-03  6.665e-04
   2.45  1.479e-04 -2.105e-04
   2.55 -6.781e-05  7.477e-04
   2.65  8.042e-05 -1.103e-04
   2.75  4.711e-04 -2.512e-04
   2.85  2.028e-04 -1.084e-04
   2.95  7.879e-05 -4.854e-05
   3.05  2.212e-04 -6.332e-05
   3.15  7.521e-05 -1.610e-04
   3.25  2.082e-04 -3.141e-04
   3.35  2.511e-05 -1.312e-04
   3.45 -1.563e-04 -2.487e-05
   3.55  1.011e-04  7.245e-05
   3.65  4.104e-05  3.400e-05
   3.75 -5.802e-05 -1.875e-04
   3.85 -3.895e-05  4.163e-05
   3.95 -6.772e-05  1.100e-05
   4.05 -9.645e-05  5.410e-05
   4.15 -2.628e-05  1.399e-05
   4.25 -9.091e-06 -9.339e-05
   4.35 -7.148e-05  5.468e-05
   4.45 -1.080e-05 -1.080e-05
   4.55  6.120e-05  6.812e-05
   4.65 -1.629e-05  1.629e-05
   4.75 -4.259e-06 -4.259e-06
   4.85 -1.029e-04 -1.029e-04
   4.95 -2.051e-05  2.051e-05
