   0.05  2.753e-02  4.742e-03
   0.15  2.595e-02  1.134e-02
   0.25  2.922e-02  2.507e-03
   0.35  2.447e-02  8.449e-03
   0.45  3.047e-02  3.652e-03
   0.55  2.393e-02 -1.254e-03
   0.65  2.780e-02  2.834e-03
   0.75  1.744e-02  6.214e-03
   0.85  2.028e-02 -2.507e-03
   0.95  1.990e-02  5.287e-03
   1.05  1.785e-02 -4.279e-03
   1.15  1.788e-02 -1.744e-03
   1.25  1.147e-02 -7.358e-04
   1.35  1.379e-02  3.979e-03
   1.45  1.226e-02  6.541e-04
   1.55  9.484e-03 -5.451e-04
   1.65  7.549e-03 -1.553e-03
   1.75  1.270e-02  1.635e-04
   1.85  7.876e-03  1.908e-04
   1.95  7.386e-03  1.990e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
