   5.00  0.000e+00  9.457e-05  1.742e-04  1.112e-04  0.000e+00  1.935e-05  8.994e-06  2.725e-05
  15.00  0.000e+00  8.558e-05  1.491e-04  1.019e-04  1.635e-06  2.998e-05  1.990e-05 -1.908e-05
  25.00  2.998e-06  9.566e-05  1.548e-04  8.558e-05  4.633e-06  2.998e-06  4.906e-05  5.832e-05
  35.00  2.453e-06  6.105e-05  1.938e-04  1.461e-04  2.998e-06 -1.908e-05 -1.771e-05  3.379e-05
  45.00  8.721e-06  8.612e-05  2.011e-04  3.870e-05  4.906e-06  4.906e-06  6.268e-05  2.453e-05
  55.00  3.270e-06  7.985e-05  1.510e-04  1.532e-04  1.635e-06 -1.363e-06  4.415e-05  2.126e-05
  65.00  4.361e-06  1.055e-04  1.090e-04  5.287e-05  5.451e-06 -1.499e-05  3.597e-05  8.176e-06
  75.00  9.539e-06  8.094e-05  1.325e-04  8.612e-05  1.553e-05  3.025e-05  1.145e-05  2.507e-05
  85.00  1.417e-05  7.086e-05  1.254e-04  1.199e-04  5.451e-07 -2.180e-06  2.180e-05  3.597e-05
  95.00  2.671e-05  9.893e-05  1.728e-04  1.041e-04  1.908e-05  2.153e-05  3.325e-05  6.050e-05
 105.00  2.344e-05  6.732e-05  1.444e-04  7.304e-05  0.000e+00  1.390e-05  8.176e-06  1.090e-06
 115.00  3.734e-05  7.522e-05  1.314e-04  1.063e-04  2.317e-05 -3.815e-06  5.723e-05  1.254e-05
 125.00  1.608e-05  6.895e-05  8.231e-05  4.579e-05  1.444e-05 -1.281e-05  3.652e-05  0.000e+00
 135.00  3.134e-05  7.685e-05  1.047e-04  1.074e-04 -6.268e-06  2.180e-06  5.015e-05  2.780e-05
 145.00  3.025e-05  8.776e-05  6.813e-05  1.079e-04  1.008e-05  8.176e-06 -2.235e-05  2.289e-05
 155.00  3.761e-05  6.268e-05  1.226e-04  9.811e-05  1.472e-05 -1.090e-06  1.635e-06  2.071e-05
 165.00  2.943e-05  6.732e-05  1.068e-04  1.624e-04  5.996e-06  4.088e-06 -2.071e-05 -9.811e-06
 175.00  4.497e-05  7.931e-05  8.776e-05  1.085e-04 -1.117e-05  1.499e-05  1.690e-05  2.235e-05
 185.00  4.769e-05  5.969e-05  8.340e-05  7.249e-05 -5.723e-06  2.998e-06  1.635e-06 -3.652e-05
 195.00  4.933e-05  4.633e-05  9.048e-05  9.375e-05  1.880e-05  2.780e-05 -2.180e-05 -5.451e-06
 205.00  5.124e-05  6.950e-05  5.505e-05  9.212e-05 -4.906e-06  2.644e-05 -2.725e-06  7.086e-06
 215.00  4.252e-05  5.096e-05  1.003e-04  8.476e-05  1.145e-05  5.723e-06 -1.090e-05  2.971e-05
 225.00  6.159e-05  4.987e-05  4.143e-05  8.203e-05 -2.725e-06  4.633e-06 -2.071e-05 -8.176e-07
 235.00  6.296e-05  5.069e-05  7.522e-05  7.576e-05  1.444e-05  9.266e-06 -2.180e-06  1.036e-05
 245.00  6.459e-05  3.625e-05  6.868e-05  5.996e-05 -3.543e-06  1.335e-05 -1.090e-05 -8.721e-06
 255.00  6.350e-05  5.560e-05  6.704e-05  6.650e-05  2.998e-06 -3.270e-06  5.996e-06 -2.071e-05
 265.00  7.249e-05  3.815e-05  4.906e-05  5.532e-05 -3.270e-06 -1.417e-05  2.180e-06 -5.723e-06
 275.00  7.713e-05  6.132e-05  5.124e-05  7.195e-05 -7.358e-06  1.826e-05  7.631e-06 -1.635e-05
 285.00  5.587e-05  4.224e-05  3.706e-05  6.023e-05 -2.453e-06 -8.449e-06 -8.721e-06  7.358e-06
 295.00  7.685e-05  3.488e-05  3.216e-05  4.306e-05  1.254e-05  3.815e-06  1.472e-05 -5.996e-06
 305.00  4.906e-05  1.880e-05  4.797e-05  3.679e-05  1.853e-05  8.176e-07  7.631e-06  1.717e-05
 315.00  7.985e-05  3.052e-05  3.597e-05  8.231e-05 -2.453e-06  5.451e-07 -1.853e-05 -5.451e-07
 325.00  7.467e-05  2.562e-05  2.507e-05  2.616e-05  8.176e-06  1.853e-05  6.541e-06 -1.090e-06
 335.00  5.750e-05  2.535e-05  2.943e-05  5.069e-05  7.358e-06 -6.813e-06 -1.090e-06 -1.744e-05
 345.00  4.333e-05  4.088e-05  2.616e-05  5.396e-05  1.935e-05  1.145e-05  6.541e-06  1.581e-05
 355.00  5.342e-05  3.379e-05  2.398e-05  4.960e-05 -2.180e-06  5.451e-07  4.361e-06  2.725e-06
 365.00  4.851e-05  3.516e-05  1.744e-05  2.998e-05  5.451e-07 -3.543e-06  1.417e-05 -9.266e-06
 375.00  4.742e-05  2.507e-05  2.889e-05  3.761e-05  4.906e-06  5.996e-06  5.996e-06  1.363e-05
 385.00  4.660e-05  2.453e-05  1.581e-05  1.990e-05 -9.539e-06  1.254e-05 -5.996e-06 -1.363e-06
 395.00  3.461e-05  2.562e-05  1.254e-05  4.361e-05  6.268e-06  2.725e-06  2.725e-06  1.090e-05
 405.00  3.407e-05  2.562e-05  1.635e-05  7.631e-06  4.088e-06  1.090e-05 -2.180e-06 -5.451e-06
 415.00  4.960e-05  2.644e-05  9.266e-06  4.088e-05  5.451e-07  8.994e-06  1.635e-06 -1.635e-06
 425.00  4.906e-05  2.344e-05 -2.180e-06  2.562e-05 -3.270e-06 -5.996e-06  6.541e-06  1.254e-05
 435.00  3.761e-05  1.962e-05  1.744e-05  9.811e-06 -1.254e-05  2.180e-06 -2.180e-06  1.308e-05
 445.00  5.560e-05  1.254e-05  9.266e-06  3.597e-05 -1.090e-06  7.631e-06 -3.815e-06 -2.180e-06
 455.00  4.170e-05  1.717e-05  1.690e-05  1.472e-05  7.358e-06  8.449e-06  7.086e-06  3.815e-06
 465.00  2.971e-05  1.226e-05  8.176e-06  1.581e-05  4.633e-06  5.723e-06 -9.266e-06 -9.266e-06
 475.00  3.706e-05  2.834e-05  1.853e-05  2.535e-05  1.308e-05  4.906e-06 -6.541e-06 -2.262e-05
 485.00  2.562e-05  2.235e-05  1.036e-05  1.962e-05 -2.725e-06 -1.472e-05 -2.725e-06  1.199e-05
 495.00  3.298e-05  1.744e-05  1.962e-05  1.363e-05 -4.088e-06 -7.631e-06  1.308e-05  9.266e-06
 505.00  3.161e-05  2.371e-05  1.199e-05  1.690e-05  2.180e-06  1.908e-06 -2.180e-06  5.451e-07
 515.00  4.143e-05  1.281e-05  1.090e-06  5.451e-06  1.417e-05 -4.633e-06 -5.451e-06  1.199e-05
 525.00  4.088e-05  1.063e-05  5.451e-07  2.562e-05  1.581e-05 -1.363e-06  2.725e-06  8.176e-06
 535.00  3.325e-05  1.553e-05  1.090e-05  1.635e-05 -2.725e-06 -7.358e-06  5.451e-06  1.308e-05
 545.00  2.644e-05  2.071e-05  9.266e-06  1.363e-05 -1.499e-05  4.906e-06 -5.451e-07 -8.176e-06
 555.00  2.671e-05  1.908e-05  5.451e-07  3.270e-06  5.451e-07  2.725e-06 -2.725e-06  6.541e-06
 565.00  2.317e-05  1.172e-05  2.180e-06  6.541e-06  8.449e-06 -1.908e-06  8.721e-06 -7.631e-06
 575.00  2.398e-05  7.086e-06 -2.725e-06  1.036e-05  4.361e-06 -2.725e-06 -1.635e-06 -4.906e-06
 585.00  3.407e-05  1.363e-05  5.996e-06  1.608e-05 -6.268e-06  5.996e-06  2.725e-06  4.633e-06
 595.00  3.243e-05  1.335e-05  9.266e-06  2.725e-06  1.363e-06  4.088e-06 -3.815e-06  3.815e-06
 605.00  3.025e-05  9.811e-06  2.180e-06  1.472e-05  7.358e-06 -3.270e-06  5.451e-06  1.036e-05
 615.00  2.753e-05  2.262e-05  8.176e-06  6.541e-06 -7.904e-06  4.088e-06 -1.635e-06  2.180e-06
 625.00  3.270e-05  1.036e-05  5.451e-07  1.090e-05  5.451e-06 -1.090e-06  1.635e-06 -8.721e-06
 635.00  2.126e-05  2.453e-06  3.270e-06  1.308e-05  1.526e-05  2.453e-06  1.090e-06  0.000e+00
 645.00  2.044e-05  8.176e-06  7.631e-06  1.363e-06  5.178e-06 -4.906e-06  6.541e-06 -6.813e-06
 655.00  1.635e-05  1.090e-05  2.180e-06  3.815e-06 -7.631e-06 -5.996e-06  1.090e-06 -7.086e-06
 665.00  2.398e-05  1.608e-05  3.815e-06  3.815e-06  1.090e-06 -2.453e-06 -1.635e-06 -5.451e-07
 675.00  1.308e-05  8.994e-06  0.000e+00  1.581e-05 -3.270e-06  4.633e-06  1.090e-06 -5.451e-07
 685.00  2.126e-05  9.266e-06  2.180e-06 -1.090e-06  1.472e-05  4.361e-06 -2.180e-06 -6.541e-06
 695.00  2.235e-05  1.226e-05 -3.270e-06  8.176e-06  5.996e-06 -2.453e-06 -1.090e-06  1.635e-06
 705.00  1.744e-05  7.904e-06  5.451e-07  6.541e-06 -7.086e-06  7.358e-06  1.635e-06  3.270e-06
 715.00  1.499e-05  1.853e-05 -2.180e-06  7.631e-06 -7.358e-06  6.541e-06  2.180e-06  2.180e-06
 725.00  1.717e-05  8.176e-07  3.815e-06  6.541e-06 -1.908e-06  2.725e-07 -1.635e-06  5.451e-06
 735.00  2.371e-05  2.071e-05  4.361e-06  1.635e-06  8.176e-07  4.906e-06 -3.270e-06  4.906e-06
 745.00  7.358e-06  1.063e-05  1.635e-06  8.176e-06 -5.178e-06 -2.725e-07 -5.451e-07  2.725e-06
 755.00  1.226e-05  3.815e-06  2.725e-06  8.176e-06  2.725e-07  0.000e+00 -2.725e-06 -2.725e-06
 765.00  5.178e-06  8.994e-06 -3.270e-06  4.361e-06  6.813e-06  1.908e-06  2.180e-06 -4.361e-06
 775.00  1.690e-05  1.444e-05  3.270e-06  5.451e-07 -3.270e-06 -2.725e-07 -1.090e-06 -1.635e-06
 785.00  1.553e-05  3.815e-06  5.451e-07  4.906e-06 -1.908e-06  1.635e-06 -5.451e-07  1.635e-06
 795.00  1.608e-05  5.723e-06  1.635e-06  7.631e-06 -1.908e-06 -4.633e-06 -5.451e-07 -1.090e-06
 805.00  1.063e-05  8.176e-06  0.000e+00  4.906e-06  1.172e-05 -5.451e-07  1.090e-06 -2.725e-06
 815.00  1.880e-05  5.178e-06 -2.725e-06  4.906e-06 -8.176e-07  2.725e-07 -1.635e-06  8.176e-06
 825.00  1.744e-05  1.472e-05  1.090e-06  4.906e-06  5.451e-07  3.270e-06 -1.090e-06 -1.635e-06
 835.00  1.799e-05  1.363e-05  0.000e+00  4.361e-06 -1.090e-06  5.451e-06  1.090e-06 -2.180e-06
 845.00  1.962e-05  4.633e-06  5.451e-07  2.180e-06 -4.906e-06  2.725e-07  5.451e-07 -2.180e-06
 855.00  4.906e-06  3.270e-06 -5.451e-07  4.906e-06  1.036e-05 -2.180e-06  1.635e-06  3.815e-06
 865.00  2.099e-05  8.176e-06  1.635e-06  4.361e-06  6.268e-06  1.635e-06 -5.451e-07 -1.090e-06
 875.00  1.417e-05  7.904e-06 -5.451e-07 -3.815e-06  2.725e-06 -4.088e-06  5.451e-07 -2.725e-06
 885.00  6.541e-06  1.363e-05  0.000e+00 -5.451e-07  5.451e-06 -2.725e-06 -1.090e-06 -3.815e-06
 895.00  1.526e-05  3.270e-06  5.451e-07  1.090e-06  0.000e+00 -1.635e-06  5.451e-07 -1.090e-06
 905.00  5.451e-06  2.725e-06  1.090e-06  5.996e-06  4.906e-06  2.180e-06  3.270e-06  1.635e-06
 915.00  1.063e-05  5.178e-06 -1.090e-06  6.541e-06  2.998e-06  2.453e-06  1.090e-06  4.361e-06
 925.00  1.254e-05  7.086e-06  1.090e-06  7.086e-06  0.000e+00 -1.635e-06  0.000e+00  2.725e-06
