-173.57  3.046e-04 -2.947e-05
-160.71  3.832e-04 -3.930e-05
-147.86  2.603e-04  1.228e-04
-135.00  3.684e-04 -4.912e-06
-122.14  3.684e-04  2.456e-05
-109.29  6.631e-04 -6.386e-05
 -96.43  6.386e-04  1.867e-04
 -83.57  9.530e-04 -2.554e-04
 -70.71  1.272e-03  4.421e-05
 -57.86  1.395e-03  9.824e-06
 -45.00  1.660e-03 -1.277e-04
 -32.14  1.793e-03  2.112e-04
 -19.29  1.955e-03  3.635e-04
  -6.43  2.201e-03 -2.947e-05
   6.43  1.935e-03 -9.824e-05
  19.29  1.975e-03  2.947e-05
  32.14  1.626e-03  2.603e-04
  45.00  1.749e-03  1.375e-04
  57.86  1.272e-03  1.130e-04
  70.71  1.007e-03 -1.228e-04
  83.57  7.270e-04 -9.824e-06
  96.43  7.565e-04 -6.877e-05
 109.29  6.337e-04  4.912e-06
 122.14  5.256e-04  4.421e-05
 135.00  4.470e-04 -2.456e-05
 147.86  3.340e-04  4.912e-05
 160.71  4.323e-04 -4.912e-05
 173.57  2.947e-04 -5.895e-05
