   0.05  4.039e-01 -3.646e-02
   0.15  3.829e-01 -8.311e-03
   0.25  3.523e-01 -3.013e-02
   0.35  3.017e-01 -2.499e-02
   0.45  3.342e-01 -1.909e-02
   0.55  2.682e-01 -3.013e-02
   0.65  2.545e-01 -1.035e-02
   0.75  2.187e-01 -1.190e-02
   0.85  1.786e-01 -1.282e-02
   0.95  1.685e-01  2.681e-03
   1.05  1.404e-01 -1.260e-02
   1.15  1.134e-01 -4.022e-03
   1.25  1.190e-01 -1.292e-02
   1.35  1.025e-01 -1.314e-02
   1.45  6.788e-02 -9.437e-03
   1.55  7.823e-02 -1.485e-02
   1.65  6.236e-02 -6.381e-03
   1.75  6.381e-02 -7.829e-03
   1.85  5.110e-02 -2.413e-03
   1.95  4.097e-02 -4.826e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
