   5.00  2.145e-06  1.374e-03  1.960e-03  2.117e-03 -1.072e-06 -1.131e-04 -2.681e-05 -1.716e-04
  15.00  1.019e-05  1.334e-03  1.980e-03  2.003e-03 -5.898e-06 -1.383e-04 -1.566e-04 -2.000e-04
  25.00  5.469e-05  1.344e-03  2.042e-03  2.038e-03 -1.823e-05 -1.013e-04 -1.072e-04 -1.394e-04
  35.00  1.190e-04  1.309e-03  1.745e-03  1.776e-03 -2.145e-06  9.115e-06 -1.040e-04 -1.845e-04
  45.00  1.727e-04  1.268e-03  1.699e-03  1.701e-03 -1.609e-05 -2.896e-05 -1.887e-04 -1.587e-04
  55.00  2.381e-04  1.264e-03  1.855e-03  1.572e-03 -5.791e-05 -1.662e-04 -2.166e-04 -6.274e-05
  65.00  3.131e-04  1.119e-03  1.700e-03  1.680e-03 -1.394e-05 -9.384e-05 -1.383e-04 -1.641e-04
  75.00  3.737e-04  1.121e-03  1.595e-03  1.649e-03 -4.450e-05 -7.882e-05 -2.649e-04 -3.646e-05
  85.00  4.322e-04  1.033e-03  1.758e-03  1.460e-03 -4.397e-05 -5.255e-05 -2.134e-04 -9.384e-05
  95.00  4.965e-04  1.023e-03  1.525e-03  1.326e-03 -3.003e-05 -4.665e-05 -4.290e-06 -1.582e-04
 105.00  5.416e-04  9.480e-04  1.361e-03  1.359e-03 -3.217e-05 -1.062e-04 -1.298e-04 -1.212e-04
 115.00  5.947e-04  9.255e-04  1.356e-03  1.234e-03 -3.700e-05 -5.469e-05  6.005e-05  4.826e-06
 125.00  6.697e-04  8.815e-04  1.283e-03  1.179e-03  1.233e-05 -6.434e-06 -8.365e-05 -5.040e-05
 135.00  7.046e-04  8.644e-04  1.284e-03  1.046e-03  1.180e-05 -2.467e-05 -1.319e-04  2.574e-05
 145.00  7.491e-04  7.882e-04  1.150e-03  1.001e-03 -8.418e-05 -4.397e-05 -1.244e-04 -4.129e-05
 155.00  8.434e-04  7.770e-04  9.759e-04  9.030e-04 -5.416e-05 -1.185e-04 -1.308e-04 -1.008e-04
 165.00  8.032e-04  6.134e-04  8.536e-04  8.472e-04 -9.437e-05 -7.721e-05 -4.933e-05  0.000e+00
 175.00  8.220e-04  6.499e-04  8.804e-04  8.992e-04 -9.920e-05 -1.716e-05 -5.898e-05 -1.088e-04
 185.00  7.775e-04  4.906e-04  8.118e-04  7.619e-04 -5.255e-05 -8.526e-05  4.826e-05 -9.384e-05
 195.00  7.925e-04  5.684e-04  6.703e-04  6.858e-04 -1.040e-04 -8.794e-05 -1.791e-04 -3.164e-05
 205.00  8.204e-04  5.357e-04  6.938e-04  6.005e-04 -8.472e-05 -5.523e-05  7.507e-06 -9.223e-05
 215.00  7.158e-04  4.654e-04  5.845e-04  6.166e-04 -1.662e-05 -9.866e-05 -7.829e-05  1.072e-06
 225.00  7.941e-04  5.180e-04  5.105e-04  5.855e-04 -1.303e-04 -1.180e-05 -6.005e-05 -3.217e-05
 235.00  7.603e-04  4.595e-04  6.510e-04  5.705e-04 -1.019e-04 -2.413e-05 -6.971e-05  4.719e-05
 245.00  7.464e-04  3.550e-04  5.405e-04  5.228e-04 -2.038e-05 -5.362e-05  1.930e-05 -7.239e-05
 255.00  6.488e-04  4.440e-04  4.300e-04  4.241e-04 -1.019e-04 -4.933e-05 -9.652e-06 -4.665e-05
 265.00  6.552e-04  3.410e-04  4.397e-04  4.751e-04  5.255e-05 -4.075e-05  2.574e-05 -3.968e-05
 275.00  6.906e-04  3.979e-04  3.518e-04  3.807e-04  1.394e-05 -4.611e-05  1.930e-05 -3.217e-06
 285.00  6.193e-04  3.571e-04  3.678e-04  3.324e-04 -3.378e-05 -5.577e-05 -2.467e-05 -3.861e-05
 295.00  5.636e-04  3.035e-04  2.928e-04  3.491e-04 -8.097e-05 -5.469e-05 -3.110e-05 -2.413e-05
 305.00  6.306e-04  2.332e-04  3.174e-04  3.196e-04 -8.472e-05 -4.022e-05 -5.791e-05 -1.115e-04
 315.00  5.282e-04  2.842e-04  2.896e-04  2.509e-04 -3.056e-05 -3.324e-05 -2.359e-05 -3.003e-05
 325.00  5.646e-04  2.585e-04  2.638e-04  2.080e-04 -6.059e-05 -1.180e-05  4.290e-06 -6.434e-05
 335.00  5.271e-04  2.649e-04  2.156e-04  2.231e-04 -1.555e-05  0.000e+00 -7.507e-06 -3.432e-05
 345.00  4.938e-04  2.590e-04  2.038e-04  2.735e-04 -2.520e-05 -5.362e-07  0.000e+00 -2.467e-05
 355.00  4.091e-04  2.306e-04  2.391e-04  2.917e-04 -3.700e-05 -6.542e-05 -7.507e-06 -3.432e-05
 365.00  4.622e-04  2.440e-04  2.145e-04  2.370e-04 -5.148e-05  1.341e-05 -1.072e-05 -1.072e-06
 375.00  4.745e-04  2.021e-04  1.973e-04  2.413e-04 -4.022e-05 -1.662e-05  0.000e+00 -2.252e-05
 385.00  4.729e-04  2.418e-04  1.265e-04  1.512e-04 -3.003e-05 -1.769e-05 -3.003e-05 -1.180e-05
 395.00  4.193e-04  2.027e-04  1.094e-04  1.394e-04 -3.217e-06 -1.930e-05 -4.290e-06 -3.217e-05
 405.00  4.086e-04  2.059e-04  1.083e-04  1.115e-04 -5.577e-05  2.145e-06 -2.038e-05 -1.072e-05
 415.00  3.780e-04  2.086e-04  1.180e-04  1.458e-04 -5.094e-05 -1.662e-05 -5.148e-05  3.003e-05
 425.00  3.871e-04  1.796e-04  1.169e-04  1.083e-04 -3.003e-05 -8.043e-06 -3.324e-05 -2.681e-05
 435.00  3.893e-04  1.748e-04  1.040e-04  9.008e-05  2.681e-05 -1.930e-05  2.252e-05  1.072e-05
 445.00  3.459e-04  1.630e-04  7.721e-05  1.426e-04 -7.346e-05 -9.652e-06  6.434e-06 -2.038e-05
 455.00  3.013e-04  1.598e-04  5.898e-05  7.078e-05 -5.040e-05 -1.501e-05  1.072e-06 -2.145e-05
 465.00  3.046e-04  1.807e-04  8.258e-05  9.652e-05 -7.078e-05  1.609e-06 -5.362e-06 -4.719e-05
 475.00  2.676e-04  1.249e-04  6.863e-05  1.201e-04 -1.609e-06 -5.898e-06 -4.290e-06  6.434e-06
 485.00  3.024e-04  1.528e-04  4.719e-05  1.126e-04 -6.434e-05  8.043e-06  0.000e+00 -3.217e-06
 495.00  2.568e-04  1.373e-04  6.113e-05  9.437e-05  1.126e-05 -1.394e-05  1.609e-05 -3.217e-05
 505.00  3.019e-04  1.528e-04  4.397e-05  8.579e-05  3.593e-05  3.271e-05 -1.394e-05 -1.930e-05
 515.00  2.708e-04  1.507e-04  4.719e-05  6.327e-05 -4.558e-05 -2.198e-05 -2.145e-05  9.652e-06
 525.00  2.257e-04  1.217e-04  4.182e-05  6.434e-05  4.826e-06 -1.019e-05 -2.252e-05  3.432e-05
 535.00  2.091e-04  1.228e-04  5.362e-05  6.220e-05 -5.362e-06 -3.753e-06 -1.072e-05 -6.434e-06
 545.00  2.306e-04  1.383e-04  5.040e-05  5.791e-05 -1.930e-05 -1.716e-05 -1.072e-06 -1.930e-05
 555.00  2.268e-04  1.319e-04  3.217e-05  7.614e-05 -2.520e-05 -2.145e-06  8.579e-06 -7.507e-06
 565.00  2.595e-04  1.298e-04  2.038e-05  4.933e-05 -1.394e-05 -9.652e-06  5.362e-06  6.434e-06
 575.00  1.769e-04  1.013e-04  3.324e-05  3.110e-05 -1.609e-05 -1.019e-05  9.652e-06 -3.217e-06
 585.00  2.139e-04  1.094e-04  2.896e-05  5.791e-05 -9.115e-06 -7.507e-06 -1.072e-06  8.579e-06
 595.00  1.952e-04  1.035e-04  2.252e-05  2.896e-05 -3.324e-05 -1.448e-05 -7.507e-06  3.217e-06
 605.00  1.480e-04  9.330e-05  2.145e-05  5.577e-05 -2.038e-05 -1.716e-05  0.000e+00  1.072e-05
 615.00  1.828e-04  1.217e-04  1.823e-05  3.753e-05 -4.558e-05 -1.448e-05 -1.394e-05  3.217e-06
 625.00  1.743e-04  9.062e-05  2.467e-05  5.362e-05 -3.753e-06 -1.609e-06 -3.217e-06  6.434e-06
 635.00  1.791e-04  9.437e-05  1.823e-05  3.861e-05  8.579e-06 -1.930e-05 -9.652e-06 -6.434e-06
 645.00  1.716e-04  8.043e-05  1.287e-05  1.609e-05 -1.609e-05  5.362e-06 -8.579e-06  5.362e-06
 655.00  1.501e-04  8.311e-05  1.501e-05  3.753e-05 -2.145e-06 -1.662e-05  2.145e-06  3.217e-06
 665.00  1.432e-04  9.330e-05  1.287e-05  2.467e-05 -1.019e-05  0.000e+00 -6.434e-06  1.072e-06
 675.00  1.394e-04  8.955e-05  7.507e-06  2.788e-05  2.359e-05 -1.769e-05 -7.507e-06  0.000e+00
