   0.05  4.958e-01  4.958e-01
   0.15  4.538e-01  4.538e-01
   0.25  4.292e-01  4.292e-01
   0.35  3.675e-01  3.675e-01
   0.45  3.346e-01  3.346e-01
   0.55  2.803e-01  2.803e-01
   0.65  2.312e-01  2.312e-01
   0.75  1.904e-01  1.904e-01
   0.85  1.577e-01  1.577e-01
   0.95  1.308e-01  1.308e-01
   1.05  1.047e-01  1.047e-01
   1.15  1.040e-01  1.040e-01
   1.25  8.343e-02  8.343e-02
   1.35  7.384e-02  7.384e-02
   1.45  6.306e-02  6.306e-02
   1.55  5.662e-02  5.662e-02
   1.65  4.193e-02  4.193e-02
   1.75  3.887e-02  3.887e-02
   1.85  2.445e-02  2.445e-02
   1.95  2.048e-02  2.048e-02
   2.05  1.046e-02  1.046e-02
   2.15  3.539e-03  3.539e-03
   2.25  2.681e-03  2.681e-03
   2.35  1.609e-03  1.609e-03
   2.45  1.930e-03  1.930e-03
   2.55  7.507e-04  7.507e-04
   2.65 -4.290e-04 -4.290e-04
   2.75 -4.290e-04 -4.290e-04
   2.85  5.362e-04  5.362e-04
   2.95 -2.145e-04 -2.145e-04
   3.05  1.072e-04  1.072e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
