-173.57  2.986e-04 -3.003e-05
-160.71  3.870e-04 -7.173e-05
-147.86  3.808e-04 -6.214e-05
-135.00  4.083e-04 -2.294e-05
-122.14  5.059e-04 -1.197e-04
-109.29  5.376e-04 -3.545e-05
 -96.43  6.372e-04 -1.226e-04
 -83.57  7.594e-04  3.753e-06
 -70.71  1.086e-03 -8.549e-05
 -57.86  1.252e-03 -1.460e-05
 -45.00  1.627e-03 -1.918e-05
 -32.14  2.031e-03 -1.939e-04
 -19.29  2.333e-03 -2.169e-05
  -6.43  2.395e-03 -1.664e-04
   6.43  2.351e-03 -7.173e-05
  19.29  2.194e-03  1.793e-05
  32.14  1.870e-03 -3.357e-04
  45.00  1.585e-03 -7.841e-05
  57.86  1.203e-03 -2.586e-05
  70.71  1.044e-03 -1.639e-04
  83.57  7.886e-04 -1.264e-04
  96.43  6.368e-04 -4.129e-05
 109.29  5.843e-04 -7.132e-05
 122.14  4.483e-04 -7.882e-05
 135.00  3.816e-04 -5.463e-05
 147.86  3.962e-04 -3.753e-05
 160.71  3.662e-04 -3.587e-05
 173.57  3.140e-04 -3.378e-05
