   0.05  3.634e-01 -6.110e-02
   0.15  4.019e-01 -5.047e-03
   0.25  3.788e-01  3.135e-02
   0.35  3.570e-01 -4.250e-03
   0.45  3.565e-01 -3.719e-03
   0.55  3.004e-01 -1.727e-02
   0.65  3.007e-01 -3.506e-02
   0.75  2.436e-01 -9.829e-03
   0.85  2.115e-01 -2.019e-02
   0.95  2.213e-01 -3.639e-02
   1.05  1.894e-01  8.766e-03
   1.15  1.426e-01 -2.311e-02
   1.25  1.142e-01  1.169e-02
   1.35  1.294e-01  8.235e-03
   1.45  1.195e-01  0.000e+00
   1.55  1.174e-01  1.381e-02
   1.65  9.616e-02 -3.772e-02
   1.75  9.324e-02  2.391e-03
   1.85  7.969e-02  6.375e-03
   1.95  6.030e-02 -1.328e-03
   2.05  4.383e-02 -5.047e-03
   2.15  4.516e-02 -5.313e-04
   2.25  2.417e-02  2.922e-03
   2.35  2.444e-02 -2.656e-03
   2.45  1.169e-02 -3.188e-03
   2.55  1.275e-02  8.501e-03
   2.65  9.032e-03 -2.656e-03
   2.75  7.969e-03 -3.719e-03
   2.85  4.516e-03 -2.922e-03
   2.95  2.922e-03  4.516e-03
   3.05  6.110e-03 -2.656e-04
   3.15  2.656e-03  5.313e-04
   3.25  4.250e-03  0.000e+00
   3.35  3.188e-03  5.313e-04
   3.45 -7.969e-04  2.922e-03
   3.55  1.594e-03 -5.313e-04
   3.65  2.656e-04  2.656e-04
   3.75 -1.063e-03  5.313e-04
   3.85  0.000e+00 -5.313e-04
   3.95 -1.328e-03 -1.859e-03
   4.05  1.859e-03  7.969e-04
   4.15 -1.063e-03  5.313e-04
   4.25  5.313e-04 -1.063e-03
   4.35  5.313e-04  0.000e+00
   4.45  5.313e-04 -1.594e-03
   4.55  2.656e-04 -2.656e-04
   4.65  0.000e+00  0.000e+00
   4.75 -2.656e-04 -2.656e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
