-173.57  3.814e-04 -7.479e-06
-160.71  4.973e-04 -3.739e-06
-147.86  2.917e-04 -3.739e-05
-135.00  4.151e-04 -5.609e-05
-122.14  6.319e-04 -1.832e-04
-109.29  6.544e-04  2.618e-05
 -96.43  6.918e-04 -1.122e-05
 -83.57  7.179e-04 -3.739e-05
 -70.71  1.107e-03 -2.019e-04
 -57.86  1.346e-03  1.944e-04
 -45.00  1.492e-03 -1.234e-04
 -32.14  2.352e-03 -5.946e-04
 -19.29  2.778e-03 -3.178e-04
  -6.43  3.182e-03 -1.122e-05
   6.43  3.033e-03 -2.954e-04
  19.29  2.718e-03 -2.131e-04
  32.14  2.326e-03 -4.263e-04
  45.00  1.365e-03 -7.853e-05
  57.86  1.148e-03 -2.356e-04
  70.71  9.498e-04 -3.739e-05
  83.57  8.825e-04 -1.197e-04
  96.43  6.581e-04 -3.739e-05
 109.29  6.319e-04  1.533e-04
 122.14  5.385e-04 -3.739e-05
 135.00  4.151e-04 -4.861e-05
 147.86  5.011e-04  4.487e-05
 160.71  4.338e-04 -1.496e-04
 173.57  3.926e-04  3.739e-06
