   0.05  2.314e-01 -4.913e-03
   0.15  1.721e-01  4.300e-02
   0.25  1.738e-01 -2.635e-02
   0.35  2.105e-01 -4.410e-02
   0.45  1.738e-01 -3.461e-02
   0.55  1.496e-01 -9.132e-03
   0.65  1.324e-01 -1.582e-02
   0.75  9.992e-02 -3.938e-02
   0.85  9.331e-02 -2.370e-02
   0.95  9.606e-02  4.485e-02
   1.05  6.184e-02  1.086e-04
   1.15  7.678e-02  7.380e-03
   1.25  3.933e-02 -1.680e-03
   1.35  5.856e-02  4.617e-03
   1.45  5.367e-02 -2.336e-02
   1.55  4.310e-02 -2.135e-02
   1.65  2.040e-02  4.048e-04
   1.75  2.706e-02 -2.180e-02
   1.85  1.518e-02 -1.540e-02
   1.95  1.078e-02  4.496e-04
   2.05  3.251e-03 -2.275e-02
   2.15  1.537e-02  1.184e-03
   2.25  5.332e-03 -5.574e-04
   2.35  7.716e-03  3.134e-03
   2.45  1.651e-03 -3.283e-03
   2.55  6.153e-03 -2.060e-03
   2.65  3.646e-03 -1.458e-04
   2.75  2.831e-03 -3.647e-03
   2.85 -2.166e-03 -3.170e-03
   2.95 -4.862e-04  2.665e-03
   3.05 -1.233e-03  4.104e-03
   3.15  5.283e-04 -2.518e-03
   3.25  9.975e-04 -4.597e-03
   3.35  2.146e-04 -1.258e-03
   3.45  1.056e-03  5.618e-04
   3.55  3.240e-04 -2.040e-04
   3.65  1.626e-05  6.532e-04
   3.75  1.714e-03 -8.060e-04
   3.85  5.956e-05  4.227e-04
   3.95  3.102e-04 -3.102e-04
   4.05  6.985e-04 -1.142e-03
   4.15 -4.809e-04  1.951e-04
   4.25 -1.061e-03 -5.930e-04
   4.35  1.168e-03 -7.279e-04
   4.45 -9.566e-05  3.177e-04
   4.55  3.940e-04  3.940e-04
   4.65 -9.555e-04 -1.588e-06
   4.75 -8.713e-04  8.713e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
