-173.57  3.785e-04  1.023e-04
-160.71  2.864e-04 -5.115e-05
-147.86  3.785e-04  0.000e+00
-135.00  3.120e-04  1.279e-04
-122.14  4.808e-04  1.023e-05
-109.29  5.780e-04 -5.115e-06
 -96.43  4.501e-04 -5.115e-05
 -83.57  7.110e-04 -4.603e-05
 -70.71  9.718e-04  8.184e-05
 -57.86  1.161e-03  1.381e-04
 -45.00  1.217e-03  8.184e-05
 -32.14  1.688e-03  9.207e-05
 -19.29  2.041e-03 -3.529e-04
  -6.43  1.621e-03  5.115e-06
   6.43  1.652e-03  1.534e-05
  19.29  1.545e-03 -1.841e-04
  32.14  1.545e-03  2.967e-04
  45.00  1.340e-03  1.432e-04
  57.86  1.120e-03  1.586e-04
  70.71  1.023e-03 -1.023e-05
  83.57  9.923e-04 -1.739e-04
  96.43  7.263e-04  4.092e-05
 109.29  5.882e-04  4.603e-05
 122.14  5.319e-04  4.092e-05
 135.00  4.706e-04  1.534e-04
 147.86  3.990e-04 -4.092e-05
 160.71  3.990e-04 -2.046e-05
 173.57  3.990e-04  8.184e-05
