   0.05 -3.126e-02 -1.199e-02
   0.15  1.216e-02  1.626e-02
   0.25  2.070e-03 -1.798e-02
   0.35  3.095e-02 -2.229e-02
   0.45  6.451e-02  2.501e-02
   0.55  8.320e-02  4.145e-02
   0.65  8.850e-02  2.107e-02
   0.75  1.269e-01 -3.453e-04
   0.85  8.466e-02  3.422e-03
   0.95  7.477e-02 -1.020e-02
   1.05  7.754e-02 -6.184e-04
   1.15  6.390e-02 -1.665e-02
   1.25  8.495e-02 -1.894e-02
   1.35  8.577e-02 -1.989e-02
   1.45  5.132e-02  3.830e-03
   1.55  6.903e-02  4.382e-04
   1.65  7.387e-02 -5.091e-03
   1.75  5.719e-02 -1.597e-03
   1.85  7.477e-02 -1.802e-03
   1.95  6.029e-02  2.650e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
