   0.05  1.381e-01 -5.129e-02
   0.15  1.677e-01  1.907e-02
   0.25  9.404e-02 -2.302e-02
   0.35  1.328e-01 -9.207e-03
   0.45  2.078e-01  4.998e-02
   0.55  2.144e-01  5.656e-02
   0.65  1.782e-01  2.565e-02
   0.75  2.289e-01  0.000e+00
   0.85  1.854e-01  1.973e-02
   0.95  1.841e-01  7.891e-03
   1.05  1.868e-01 -1.841e-02
   1.15  1.605e-01 -2.630e-03
   1.25  1.618e-01  1.315e-03
   1.35  1.723e-01 -2.499e-02
   1.45  1.486e-01 -9.207e-03
   1.55  1.420e-01  5.261e-03
   1.65  1.434e-01 -1.315e-03
   1.75  1.223e-01  1.184e-02
   1.85  1.276e-01  9.207e-03
   1.95  1.184e-01  2.104e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
