   0.05  1.522e-01  4.883e-02
   0.15  4.522e-02  3.626e-02
   0.25  7.124e-02 -4.116e-02
   0.35  1.308e-01 -4.947e-02
   0.45  1.117e-01 -1.313e-02
   0.55  1.161e-01  5.790e-02
   0.65  1.354e-01  5.137e-03
   0.75  1.163e-01  1.895e-02
   0.85  7.721e-02  1.852e-04
   0.95  7.312e-02  1.085e-02
   1.05  9.465e-02  2.364e-02
   1.15  7.708e-02  8.019e-04
   1.25  5.094e-02 -3.369e-03
   1.35  6.995e-02  4.679e-04
   1.45  6.249e-02 -6.436e-03
   1.55  5.846e-02 -1.621e-02
   1.65  5.970e-02 -1.281e-02
   1.75  5.506e-02 -8.578e-03
   1.85  5.505e-02 -9.026e-03
   1.95  4.487e-02 -9.894e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
