   5.00  0.000e+00  4.720e-04  7.639e-04  4.471e-04  0.000e+00 -6.210e-05  1.428e-04  4.968e-05
  15.00  0.000e+00  5.527e-04  7.949e-04  7.204e-04  0.000e+00 -8.073e-05 -1.242e-04  1.242e-04
  25.00  0.000e+00  5.527e-04  5.527e-04  2.360e-04  0.000e+00  1.863e-05  6.831e-05  1.118e-04
  35.00 -3.105e-05  5.092e-04  7.452e-04  1.118e-04  1.863e-05  7.452e-05 -1.242e-04 -1.863e-04
  45.00 -1.242e-05  6.210e-04  7.577e-04  5.092e-04  1.242e-05 -1.242e-05 -1.366e-04  1.615e-04
  55.00  6.210e-06  7.452e-04  7.825e-04  4.099e-04 -1.863e-05  1.242e-05  1.242e-05  1.863e-04
  65.00  3.105e-05  4.347e-04  6.334e-04  3.975e-04 -1.863e-05  6.210e-05  2.360e-04  2.733e-04
  75.00  2.484e-05  5.092e-04  6.086e-04  7.452e-05  1.242e-05  2.484e-05 -3.726e-05 -9.936e-05
  85.00 -1.242e-05  6.272e-04  2.857e-04  1.863e-04  4.968e-05  1.863e-05 -6.210e-05 -6.210e-05
  95.00  4.968e-05  3.975e-04  4.223e-04  1.863e-04  3.726e-05  1.987e-04 -1.739e-04 -1.863e-04
 105.00  2.484e-05  5.030e-04  8.198e-04  4.347e-04 -6.210e-05  9.315e-05  1.242e-04  8.694e-05
 115.00  2.484e-05  5.589e-04  7.080e-04  3.478e-04  3.726e-05  1.366e-04  1.863e-04  2.484e-05
 125.00  8.073e-05  6.334e-04  5.838e-04  2.733e-04 -1.863e-05 -2.360e-04  1.242e-05  1.242e-04
 135.00  6.210e-05  5.465e-04  5.962e-04  1.366e-04 -2.484e-05 -8.694e-05 -1.739e-04  3.726e-05
 145.00 -1.242e-05  7.390e-04  7.204e-04  1.490e-04  2.484e-05  9.315e-05  7.452e-05  0.000e+00
 155.00 -1.242e-05  5.900e-04  7.452e-04  7.452e-05  0.000e+00  5.589e-05 -2.236e-04 -7.452e-05
 165.00 -4.968e-05  6.148e-04  6.707e-04  2.733e-04 -2.484e-05 -8.073e-05  7.452e-05 -3.726e-04
 175.00  0.000e+00  4.906e-04  4.223e-04  2.360e-04 -7.452e-05 -3.105e-05 -4.968e-05  1.615e-04
 185.00  4.968e-05  5.341e-04  4.596e-04  2.733e-04  3.726e-05  4.968e-05  8.694e-05  7.452e-05
 195.00  1.863e-05  7.204e-04  6.583e-04  1.615e-04 -3.105e-05  1.242e-04 -8.694e-05 -8.694e-05
 205.00  9.936e-05  3.105e-04  5.465e-04  3.975e-04  6.210e-05  2.484e-05 -7.452e-05 -2.484e-05
 215.00  7.452e-05  5.403e-04  6.086e-04  2.733e-04 -1.242e-05 -5.589e-05  2.111e-04 -1.490e-04
 225.00 -1.242e-05  4.533e-04  3.602e-04  3.602e-04 -8.694e-05  6.831e-05  1.118e-04  2.608e-04
 235.00  7.452e-05  4.223e-04  5.217e-04  1.863e-04  7.452e-05  2.484e-05  0.000e+00 -8.694e-05
 245.00  1.118e-04  4.409e-04  5.217e-04  1.118e-04 -6.210e-05 -1.056e-04 -4.968e-05 -8.694e-05
 255.00  1.615e-04  4.720e-04  5.589e-04  3.602e-04 -3.726e-05 -3.726e-05 -3.726e-05  1.242e-05
 265.00  1.056e-04  3.602e-04  6.086e-04  5.092e-04 -1.863e-05  3.726e-05 -1.242e-05 -1.242e-05
 275.00 -8.073e-05  5.279e-04  2.981e-04  3.975e-04 -5.589e-05  1.056e-04  2.484e-05  2.733e-04
 285.00  3.105e-05  5.030e-04  6.086e-04  4.471e-04 -6.210e-06  5.589e-05  1.242e-05 -1.242e-04
 295.00  1.180e-04  4.968e-04  4.099e-04  3.726e-04  6.210e-06  2.484e-05 -8.694e-05 -1.242e-04
 305.00  6.210e-05  4.968e-04  3.850e-04  2.733e-04  7.452e-05 -3.726e-05  1.615e-04  1.739e-04
 315.00  4.968e-05  4.347e-04  6.583e-04  2.981e-04 -2.484e-05 -7.452e-05  3.726e-05  2.484e-05
 325.00  1.056e-04  4.596e-04  4.347e-04  4.347e-04 -8.073e-05 -1.242e-05 -6.210e-05 -6.210e-05
 335.00  1.242e-05  2.360e-04  4.347e-04  2.360e-04 -3.726e-05  1.242e-05  3.726e-05  1.118e-04
 345.00  2.484e-05  3.726e-04  3.975e-04  2.236e-04 -2.484e-05  4.968e-05  4.968e-05 -2.484e-05
