-173.57  3.478e-04 -4.830e-05
-160.71  2.898e-04  1.932e-05
-147.86  3.429e-04 -3.381e-05
-135.00  3.864e-04  5.796e-05
-122.14  4.106e-04  1.014e-04
-109.29  3.574e-04  5.796e-05
 -96.43  7.100e-04  7.245e-05
 -83.57  9.129e-04 -1.449e-05
 -70.71  9.950e-04  1.932e-05
 -57.86  1.125e-03  6.279e-05
 -45.00  1.502e-03  1.449e-05
 -32.14  1.787e-03  4.830e-05
 -19.29  2.120e-03  1.497e-04
  -6.43  2.546e-03 -6.279e-05
   6.43  2.362e-03  1.014e-04
  19.29  2.024e-03 -1.014e-04
  32.14  1.961e-03  1.835e-04
  45.00  1.541e-03 -4.830e-06
  57.86  1.493e-03  4.830e-06
  70.71  1.034e-03  5.796e-05
  83.57  5.458e-04  4.830e-06
  96.43  8.356e-04 -9.177e-05
 109.29  7.342e-04  2.898e-05
 122.14  6.617e-04  6.279e-05
 135.00  3.864e-04 -5.796e-05
 147.86  3.043e-04 -4.347e-05
 160.71  3.285e-04  3.864e-05
 173.57  3.478e-04 -4.830e-05
