   0.05  1.888e-01  4.720e-02
   0.15  1.702e-01  1.615e-02
   0.25  2.087e-01 -1.863e-02
   0.35  1.702e-01  8.694e-03
   0.45  1.553e-01 -5.465e-02
   0.55  2.056e-01  3.416e-02
   0.65  1.627e-01  2.981e-02
   0.75  1.782e-01  2.546e-02
   0.85  1.851e-01  9.936e-03
   0.95  1.863e-01  2.236e-02
   1.05  1.577e-01  4.968e-03
   1.15  1.720e-01 -6.210e-04
   1.25  1.447e-01  9.315e-03
   1.35  1.478e-01  0.000e+00
   1.45  1.236e-01 -3.105e-03
   1.55  1.366e-01 -2.484e-03
   1.65  1.242e-01 -6.210e-03
   1.75  1.254e-01 -2.981e-02
   1.85  1.043e-01  7.452e-03
   1.95  1.155e-01 -7.452e-03
   2.05  9.005e-02 -6.210e-04
   2.15  7.266e-02  3.105e-03
   2.25  6.024e-02 -4.347e-03
   2.35  5.155e-02 -1.304e-02
   2.45  3.664e-02 -4.347e-03
   2.55  3.664e-02  6.210e-04
   2.65  2.857e-02 -6.210e-03
   2.75  2.111e-02  1.242e-03
   2.85  1.677e-02 -5.589e-03
   2.95  1.677e-02  4.347e-03
   3.05  1.118e-02 -4.968e-03
   3.15  6.831e-03 -1.863e-03
   3.25  7.452e-03  0.000e+00
   3.35  8.073e-03  3.105e-03
   3.45  4.968e-03  1.242e-03
   3.55  3.105e-03  1.863e-03
   3.65  5.589e-03  4.347e-03
   3.75  1.863e-03  6.210e-04
   3.85  0.000e+00  0.000e+00
   3.95  3.726e-03  1.242e-03
   4.05  1.242e-03  0.000e+00
   4.15  6.210e-04  6.210e-04
   4.25  1.863e-03  1.863e-03
   4.35  6.210e-04 -6.210e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -6.210e-04 -6.210e-04
