-173.57 -7.790e-05 -1.188e-05
-160.71 -7.526e-05  1.320e-06
-147.86 -7.526e-05  1.452e-05
-135.00 -8.979e-05 -1.320e-05
-122.14 -2.113e-05  5.282e-06
-109.29 -5.282e-05 -1.056e-05
 -96.43 -4.225e-05 -3.697e-05
 -83.57 -6.998e-05 -1.320e-06
 -70.71 -7.130e-05  5.282e-05
 -57.86 -1.849e-05  8.715e-05
 -45.00  1.320e-06 -1.452e-05
 -32.14  2.733e-04  6.206e-05
 -19.29  4.925e-04 -2.509e-05
  -6.43  5.044e-04  2.905e-05
   6.43  4.727e-04  5.546e-05
  19.29  3.803e-04  1.056e-05
  32.14  2.548e-04 -1.981e-05
  45.00  3.565e-05  9.243e-06
  57.86 -5.282e-06 -7.922e-05
  70.71 -5.017e-05 -1.056e-05
  83.57 -1.017e-04  1.981e-05
  96.43 -7.658e-05 -2.905e-05
 109.29 -1.122e-04  4.093e-05
 122.14 -9.771e-05  5.546e-05
 135.00 -6.602e-05  8.450e-05
 147.86 -5.149e-05  3.301e-05
 160.71 -7.394e-05 -2.905e-05
 173.57 -6.866e-05 -1.584e-05
