   0.05  1.925e-01  1.925e-01
   0.15  1.684e-01  1.684e-01
   0.25  1.399e-01  1.399e-01
   0.35  9.235e-02  9.235e-02
   0.45  5.161e-02  5.161e-02
   0.55  8.828e-03  8.828e-03
   0.65 -1.120e-02 -1.120e-02
   0.75 -2.886e-02 -2.886e-02
   0.85 -2.886e-02 -2.886e-02
   0.95 -4.210e-02 -4.210e-02
   1.05 -4.652e-02 -4.652e-02
   1.15 -4.685e-02 -4.685e-02
   1.25 -4.397e-02 -4.397e-02
   1.35 -5.076e-02 -5.076e-02
   1.45 -4.516e-02 -4.516e-02
   1.55 -3.412e-02 -3.412e-02
   1.65 -4.125e-02 -4.125e-02
   1.75 -3.735e-02 -3.735e-02
   1.85 -2.818e-02 -2.818e-02
   1.95 -1.392e-02 -1.392e-02
   2.05 -8.149e-03 -8.149e-03
   2.15 -2.716e-03 -2.716e-03
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
