   5.00 -1.698e-06  1.511e-04  6.111e-05  2.445e-04 -1.698e-06  4.923e-05  3.735e-05  6.791e-05
  15.00  0.000e+00  2.716e-05  8.488e-05  3.158e-04  0.000e+00  4.753e-05 -3.395e-06  7.130e-05
  25.00  5.093e-06  4.074e-05  1.630e-04  2.037e-04 -1.698e-06  7.130e-05  6.791e-06 -1.222e-04
  35.00  6.791e-06  5.772e-05  1.188e-04  2.750e-04 -6.791e-06 -2.037e-05 -1.120e-04  2.377e-05
  45.00  1.188e-05  8.149e-05  6.451e-05  1.766e-04 -1.698e-06 -5.093e-05  1.460e-04  7.470e-05
  55.00  2.037e-05  6.111e-05  9.507e-05  2.750e-04  6.791e-06  1.358e-05 -8.828e-05  9.846e-05
  65.00  1.019e-05  8.658e-05  1.392e-04  1.766e-04  0.000e+00  3.905e-05 -5.772e-05  6.791e-06
  75.00  5.093e-06  6.960e-05  4.753e-05  1.698e-04  1.188e-05  1.867e-05  1.358e-05  6.111e-05
  85.00  1.867e-05  1.290e-04  1.698e-04  2.445e-04  8.488e-06  2.037e-05  1.222e-04 -6.791e-06
  95.00  2.207e-05  1.019e-05  1.290e-04  2.207e-04  1.188e-05  4.414e-05 -4.074e-05 -1.698e-05
 105.00  5.432e-05  8.658e-05  1.867e-04  2.784e-04  3.395e-06 -4.584e-05  7.130e-05 -6.791e-06
 115.00  4.244e-05  6.960e-05  9.846e-05  2.750e-04  1.698e-06  4.244e-05 -2.377e-05 -1.698e-05
 125.00  4.074e-05  3.905e-05  3.395e-05  2.377e-04 -3.395e-06 -2.207e-05 -6.111e-05 -7.470e-05
 135.00  3.905e-05  6.791e-05  1.562e-04  1.732e-04  2.207e-05 -2.716e-05 -6.791e-05  3.735e-05
 145.00  4.753e-05 -1.698e-06 -1.019e-05  9.507e-05  0.000e+00  5.942e-05  6.451e-05 -1.358e-05
 155.00  6.960e-05  1.528e-05  6.111e-05  9.846e-05 -8.488e-06  1.188e-05 -2.037e-05  1.019e-05
 165.00  8.488e-05  7.639e-05  2.037e-04  2.988e-04 -4.074e-05 -8.488e-06 -4.074e-05 -2.716e-05
 175.00  9.337e-05  6.111e-05  9.167e-05  2.309e-04  8.488e-06  2.377e-05  6.451e-05 -2.037e-05
 185.00  1.120e-04  2.546e-05  2.546e-04  1.562e-04 -2.716e-05 -4.584e-05  7.809e-05  2.716e-05
 195.00  5.602e-05  5.772e-05  5.772e-05  1.460e-04  1.188e-05  1.019e-05  1.392e-04 -3.056e-05
 205.00  7.809e-05  6.791e-05  5.093e-05  2.003e-04 -3.395e-06  3.395e-05  3.056e-05 -5.772e-05
 215.00  8.997e-05  5.432e-05 -7.470e-05  1.120e-04  4.244e-05  6.791e-06 -3.395e-05  9.846e-05
 225.00  1.239e-04  2.546e-05 -1.698e-05  1.188e-04  2.207e-05 -4.584e-05  4.414e-05 -6.451e-05
 235.00  1.205e-04  2.377e-05  6.451e-05  1.630e-04 -1.698e-06 -7.130e-05 -3.395e-06 -6.791e-06
 245.00  1.137e-04 -1.358e-05  2.037e-05  7.809e-05  4.244e-05  3.395e-06 -1.358e-05 -7.809e-05
 255.00  1.307e-04  1.528e-05  2.377e-05  1.120e-04 -3.225e-05 -2.886e-05  2.377e-05 -3.395e-06
 265.00  1.545e-04  6.451e-05  0.000e+00  5.772e-05 -5.263e-05  4.074e-05  2.037e-05 -3.056e-05
 275.00  7.130e-05 -6.960e-05 -1.120e-04  1.392e-04  0.000e+00  2.207e-05  6.451e-05 -1.019e-05
 285.00  1.002e-04 -2.377e-05 -8.828e-05  1.698e-05  1.188e-05  3.056e-05 -6.111e-05  6.451e-05
 295.00  8.828e-05 -2.207e-05  1.019e-05  4.414e-05  3.056e-05  2.886e-05  1.019e-05  1.019e-05
 305.00  6.960e-05  3.395e-06  9.167e-05  4.753e-05 -1.867e-05 -6.791e-06 -2.377e-05 -4.753e-05
 315.00  1.290e-04  2.546e-05  3.056e-05  1.358e-05 -1.019e-05 -1.188e-05 -3.735e-05  5.432e-05
 325.00  1.103e-04 -1.188e-05  1.019e-05  6.791e-05 -1.528e-05  1.188e-05 -5.093e-05 -6.791e-06
 335.00  1.222e-04 -4.414e-05  3.056e-05 -1.019e-05 -2.037e-05 -6.791e-06  1.698e-05  3.395e-06
 345.00  1.120e-04 -1.528e-05  1.358e-05 -1.698e-05  1.019e-05 -1.188e-05 -6.791e-06  3.056e-05
 355.00  1.477e-04 -2.546e-05  3.395e-06  1.019e-05  8.488e-06  5.093e-06  1.019e-05 -1.698e-05
 365.00  8.828e-05  1.698e-06 -6.451e-05  4.074e-05  3.395e-06  1.867e-05 -5.093e-05  2.716e-05
 375.00  7.809e-05 -1.698e-06  4.753e-05 -1.358e-05  2.716e-05 -2.886e-05 -1.358e-05 -6.111e-05
 385.00  1.171e-04  0.000e+00 -6.111e-05 -5.432e-05  1.698e-06  3.395e-06  4.753e-05  2.037e-05
 395.00  7.809e-05  0.000e+00 -7.809e-05 -3.395e-06 -2.716e-05 -3.395e-05 -1.698e-05 -2.377e-05
 405.00  8.997e-05  3.395e-06  2.037e-05  5.093e-05 -5.263e-05  1.358e-05  3.395e-05  5.772e-05
 415.00  4.074e-05 -1.358e-05 -3.056e-05 -1.358e-05  4.074e-05  3.395e-06  2.377e-05  0.000e+00
 425.00  6.791e-05 -2.886e-05  7.470e-05 -1.358e-05  2.716e-05 -1.698e-06 -1.358e-05  2.037e-05
 435.00  5.942e-05  1.019e-05  6.791e-06 -3.395e-06 -1.188e-05  0.000e+00 -6.791e-06  1.019e-05
 445.00 -2.037e-05 -3.395e-06 -1.019e-05  3.735e-05  4.753e-05 -3.395e-06 -2.377e-05 -3.395e-06
 455.00  8.318e-05  8.488e-06 -5.432e-05 -6.451e-05  5.093e-06 -2.207e-05  2.716e-05  3.056e-05
 465.00  5.942e-05 -6.791e-06 -4.074e-05  2.037e-05 -1.188e-05  3.395e-06 -1.358e-05  6.791e-06
 475.00 -1.528e-05 -3.395e-06 -6.451e-05  6.791e-06  1.698e-06 -2.716e-05  1.019e-05 -2.037e-05
 485.00  4.753e-05  5.432e-05  1.019e-05  2.716e-05  1.019e-05  2.716e-05  3.735e-05  1.358e-05
 495.00  6.621e-05 -4.584e-05 -1.019e-05 -7.130e-05 -1.528e-05  5.093e-06  7.130e-05  3.056e-05
 505.00  4.074e-05 -2.546e-05 -3.395e-06 -3.056e-05  1.698e-05 -5.093e-06 -9.167e-05  3.056e-05
 515.00  7.130e-05  2.377e-05 -6.791e-06 -5.432e-05  3.735e-05  2.037e-05  5.432e-05 -4.753e-05
 525.00  4.923e-05 -3.225e-05 -4.753e-05 -1.019e-05 -1.867e-05  1.698e-06  3.395e-05  1.019e-05
 535.00  5.772e-05 -2.037e-05 -3.735e-05 -4.753e-05  3.735e-05 -1.698e-05 -2.377e-05  6.791e-05
 545.00  2.546e-05 -4.074e-05 -3.395e-06 -3.735e-05 -4.244e-05  2.377e-05 -2.377e-05  2.377e-05
 555.00  3.905e-05  1.019e-05  3.735e-05 -8.149e-05 -1.867e-05  6.791e-06 -3.056e-05  5.432e-05
 565.00  2.716e-05 -2.546e-05  0.000e+00 -3.735e-05  1.019e-05  1.698e-06  2.716e-05  3.395e-06
 575.00  1.698e-05 -1.188e-05 -4.074e-05 -6.111e-05  0.000e+00 -2.207e-05  2.716e-05 -2.716e-05
 585.00  1.698e-05  3.565e-05 -3.395e-06 -8.488e-05 -1.358e-05 -1.528e-05 -1.019e-05  3.735e-05
 595.00 -1.019e-05  1.019e-05 -1.698e-05 -7.809e-05  1.358e-05 -2.037e-05 -5.093e-05  1.019e-05
 605.00 -3.225e-05 -1.019e-05 -5.093e-05 -4.074e-05  3.905e-05  0.000e+00  1.698e-05 -6.791e-06
 615.00 -1.188e-05 -2.377e-05 -6.791e-06 -6.111e-05 -1.188e-05  1.358e-05 -2.037e-05 -3.395e-05
 625.00 -1.528e-05 -5.093e-06  2.716e-05 -4.074e-05 -5.093e-06  1.698e-06  0.000e+00  2.037e-05
 635.00  3.056e-05 -3.565e-05 -3.395e-05 -1.019e-05 -5.772e-05 -5.093e-06 -2.716e-05  3.395e-06
 645.00  5.093e-06 -1.698e-06 -1.698e-05 -8.828e-05 -5.093e-06 -1.698e-06 -3.395e-06  0.000e+00
 655.00 -1.698e-05 -2.037e-05 -2.716e-05 -7.470e-05 -2.037e-05 -3.395e-06 -6.791e-06  0.000e+00
 665.00 -4.584e-05  1.698e-06 -1.358e-05 -3.395e-06  1.188e-05  1.698e-06  6.791e-06  4.414e-05
 675.00  5.263e-05 -3.056e-05 -1.358e-05 -5.093e-05 -2.207e-05  0.000e+00 -6.791e-06  3.395e-06
 685.00 -1.019e-05 -3.225e-05 -2.037e-05 -5.772e-05  4.074e-05  1.188e-05  1.358e-05  1.698e-05
 695.00 -6.791e-06  1.867e-05 -1.019e-05 -3.056e-05  1.698e-05 -1.188e-05 -2.377e-05 -3.395e-06
 705.00 -1.528e-05  1.698e-06  1.358e-05 -2.716e-05  2.207e-05  1.188e-05 -6.791e-06  4.074e-05
 715.00  2.886e-05 -5.093e-05 -1.358e-05 -3.395e-05  1.698e-06  1.019e-05  6.791e-06 -2.716e-05
 725.00  1.867e-05  1.358e-05 -1.358e-05 -3.735e-05 -1.528e-05  0.000e+00  0.000e+00 -1.019e-05
 735.00 -3.395e-06 -1.698e-06  3.395e-06 -6.111e-05  2.377e-05 -5.093e-06  2.377e-05 -1.358e-05
