   0.05  5.302e-01  5.302e-01
   0.15  5.208e-01  5.208e-01
   0.25  5.194e-01  5.194e-01
   0.35  4.437e-01  4.437e-01
   0.45  3.661e-01  3.661e-01
   0.55  3.016e-01  3.016e-01
   0.65  2.604e-01  2.604e-01
   0.75  2.090e-01  2.090e-01
   0.85  1.655e-01  1.655e-01
   0.95  1.304e-01  1.304e-01
   1.05  1.029e-01  1.029e-01
   1.15  1.178e-01  1.178e-01
   1.25  1.061e-01  1.061e-01
   1.35  8.088e-02  8.088e-02
   1.45  5.797e-02  5.797e-02
   1.55  5.844e-02  5.844e-02
   1.65  5.704e-02  5.704e-02
   1.75  3.319e-02  3.319e-02
   1.85  3.881e-02  3.881e-02
   1.95  2.945e-02  2.945e-02
   2.05  1.122e-02  1.122e-02
   2.15  1.216e-02  1.216e-02
   2.25 -1.403e-03 -1.403e-03
   2.35  3.273e-03  3.273e-03
   2.45  9.351e-04  9.351e-04
   2.55  9.351e-04  9.351e-04
   2.65 -4.675e-04 -4.675e-04
   2.75  4.675e-04  4.675e-04
   2.85  1.403e-03  1.403e-03
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
