   0.05  3.960e-01  3.507e-02
   0.15  3.189e-01 -1.403e-02
   0.25  3.722e-01  4.395e-02
   0.35  3.740e-01 -3.834e-02
   0.45  2.754e-01  1.730e-02
   0.55  2.768e-01 -1.122e-02
   0.65  2.787e-01 -1.870e-03
   0.75  2.062e-01  3.600e-02
   0.85  2.244e-01  9.351e-04
   0.95  2.076e-01 -2.244e-02
   1.05  1.842e-01 -1.029e-02
   1.15  1.281e-01  6.545e-03
   1.25  1.174e-01  7.948e-03
   1.35  1.562e-01 -1.590e-02
   1.45  9.351e-02  1.870e-03
   1.55  1.052e-01 -2.665e-02
   1.65  7.481e-02 -5.610e-03
   1.75  7.948e-02 -1.777e-02
   1.85  7.294e-02  2.057e-02
   1.95  5.751e-02  4.208e-03
   2.05  3.927e-02 -1.683e-02
   2.15  3.974e-02  4.675e-04
   2.25  1.590e-02 -3.740e-03
   2.35  7.481e-03 -2.805e-03
   2.45  9.351e-03  0.000e+00
   2.55  6.545e-03  3.740e-03
   2.65  4.208e-03 -9.818e-03
   2.75  8.883e-03 -8.883e-03
   2.85  6.545e-03  4.675e-03
   2.95 -4.675e-04  3.273e-03
   3.05  5.143e-03 -4.675e-04
   3.15 -4.675e-04 -4.675e-04
   3.25  2.338e-03 -2.338e-03
   3.35  2.338e-03 -4.675e-04
   3.45  1.403e-03 -1.403e-03
   3.55  1.870e-03 -9.351e-04
   3.65  2.338e-03 -4.675e-04
   3.75 -4.675e-04 -1.403e-03
   3.85  4.675e-04 -1.403e-03
   3.95  4.675e-04  1.403e-03
   4.05  1.403e-03 -4.675e-04
   4.15  0.000e+00 -9.351e-04
   4.25  1.870e-03  0.000e+00
   4.35  9.351e-04 -9.351e-04
   4.45  0.000e+00 -9.351e-04
   4.55  1.403e-03  4.675e-04
   4.65  1.403e-03  4.675e-04
   4.75  4.675e-04  4.675e-04
   4.85  0.000e+00  0.000e+00
   4.95 -9.351e-04  0.000e+00
