   0.05  1.226e-02 -1.240e-03
   0.15  1.370e-02 -5.109e-03
   0.25  1.456e-02 -3.057e-03
   0.35  1.331e-02 -6.542e-03
   0.45  1.203e-02 -2.711e-03
   0.55  1.116e-02 -3.423e-03
   0.65  9.570e-03 -1.099e-03
   0.75  8.038e-03 -1.747e-03
   0.85  5.178e-03  2.210e-03
   0.95  4.747e-04  2.198e-04
   1.05 -1.723e-03  9.776e-04
   1.15 -8.050e-04  1.842e-03
   1.25  1.822e-04 -1.314e-04
   1.35  8.213e-04 -4.274e-04
   1.45  2.039e-03 -9.991e-04
   1.55  6.852e-04 -1.355e-04
   1.65 -7.239e-04  3.158e-04
   1.75 -6.474e-04 -7.949e-05
   1.85  3.934e-06 -1.236e-03
   1.95 -1.055e-03 -6.952e-04
   2.05  7.645e-04  3.664e-04
   2.15 -5.863e-04  3.977e-04
   2.25  7.218e-05 -2.335e-04
   2.35 -3.207e-04 -8.096e-05
   2.45  5.909e-04 -1.419e-04
   2.55 -5.252e-05 -8.794e-05
   2.65  2.846e-04 -7.356e-05
   2.75  3.809e-04  3.495e-04
   2.85 -1.801e-04  8.101e-04
   2.95  2.786e-04  5.546e-04
   3.05  1.980e-04  1.116e-04
   3.15  1.756e-04  1.676e-04
   3.25  8.567e-05  2.208e-04
   3.35 -2.742e-04  4.356e-05
   3.45  1.381e-04  1.364e-04
   3.55  1.632e-04  1.489e-04
   3.65  4.258e-05  2.236e-05
   3.75  1.862e-04 -1.079e-04
   3.85  1.971e-05  4.108e-05
   3.95  1.403e-05 -1.829e-05
   4.05  4.071e-05 -1.179e-04
   4.15 -1.823e-05  3.261e-05
   4.25 -1.170e-04  7.305e-05
   4.35 -2.982e-05  4.250e-05
   4.45 -9.531e-05  8.518e-05
   4.55 -7.558e-05 -8.252e-05
   4.65 -3.012e-05 -5.024e-06
   4.75  5.103e-05  5.103e-05
   4.85  0.000e+00  0.000e+00
   4.95  6.144e-05  1.704e-05
