   0.05  1.566e-02  2.478e-03
   0.15  2.072e-02 -6.263e-04
   0.25  1.560e-02 -4.765e-03
   0.35  1.944e-02 -1.008e-02
   0.45  1.680e-02 -5.528e-03
   0.55  1.411e-02 -3.159e-03
   0.65  1.323e-02 -8.169e-04
   0.75  8.442e-03 -3.431e-03
   0.85  7.488e-03 -2.451e-04
   0.95  4.820e-03 -8.986e-04
   1.05 -1.906e-04 -6.808e-04
   1.15  2.260e-03  2.042e-03
   1.25 -2.505e-03  8.714e-04
   1.35  2.451e-04 -3.186e-03
   1.45  2.015e-03 -4.357e-04
   1.55  7.625e-04 -1.470e-03
   1.65 -1.607e-03 -4.085e-04
   1.75 -4.902e-04 -9.258e-04
   1.85  1.906e-04 -7.352e-04
   1.95 -1.906e-03 -1.416e-03
   2.05 -1.525e-03  2.723e-03
   2.15 -7.897e-04 -6.808e-04
   2.25 -1.116e-03 -1.334e-03
   2.35 -5.991e-04 -1.144e-03
   2.45 -8.714e-04 -8.169e-04
   2.55 -3.812e-04  8.714e-04
   2.65  8.169e-04 -3.812e-04
   2.75 -2.451e-04 -4.629e-04
   2.85 -2.451e-04  2.451e-04
   2.95 -2.178e-04 -1.089e-04
   3.05 -4.085e-04 -1.362e-04
   3.15 -5.174e-04  8.169e-05
   3.25 -1.362e-04  8.169e-05
   3.35 -3.812e-04 -2.178e-04
   3.45 -2.178e-04  5.446e-05
   3.55  1.362e-04  1.906e-04
   3.65 -2.723e-04  5.446e-05
   3.75  0.000e+00 -2.178e-04
   3.85  5.446e-05  0.000e+00
   3.95  1.362e-04  2.723e-05
   4.05 -1.089e-04 -3.268e-04
   4.15 -2.723e-05  2.723e-05
   4.25 -5.446e-05  0.000e+00
   4.35 -1.362e-04  8.169e-05
   4.45 -1.906e-04 -2.723e-05
   4.55  5.446e-05  5.446e-05
   4.65  5.446e-05  1.089e-04
   4.75  2.723e-05  2.723e-05
   4.85  0.000e+00  0.000e+00
   4.95 -2.723e-05  2.723e-05
