   0.05  1.486e-02 -2.907e-03
   0.15  1.987e-02 -5.695e-04
   0.25  1.783e-02 -3.052e-03
   0.35  1.435e-02 -6.455e-03
   0.45  1.338e-02 -5.733e-03
   0.55  1.007e-02 -1.353e-03
   0.65  7.369e-03 -3.365e-03
   0.75  2.810e-03 -3.899e-03
   0.85  5.306e-04  3.244e-03
   0.95  3.374e-03  1.154e-03
   1.05 -3.254e-03  4.599e-03
   1.15  1.520e-03 -1.712e-03
   1.25  2.428e-04 -4.264e-05
   1.35  4.118e-04  1.587e-04
   1.45 -9.538e-04 -8.375e-04
   1.55 -1.243e-03 -3.501e-04
   1.65 -8.128e-04 -5.903e-04
   1.75  6.092e-07  5.742e-04
   1.85  7.408e-05  5.128e-04
   1.95  3.458e-04  3.351e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
