   5.00  0.000e+00  3.937e-05  1.050e-04  2.428e-04  0.000e+00 -1.969e-05 -3.937e-05  1.116e-04
  15.00  0.000e+00  1.181e-04  1.575e-04  1.772e-04  0.000e+00 -9.844e-06 -9.187e-05  1.969e-05
  25.00  1.641e-06  2.297e-05  3.773e-05  1.969e-04 -1.641e-06  1.050e-04  2.461e-05 -1.312e-05
  35.00  3.281e-06  5.414e-05  1.017e-04  2.756e-04  0.000e+00 -1.477e-05 -9.515e-05 -2.625e-05
  45.00  0.000e+00  3.937e-05  4.266e-05  2.166e-04  3.281e-06  8.203e-05 -1.641e-05  5.250e-05
  55.00  1.148e-05  6.398e-05  5.742e-05  2.100e-04  4.922e-06  3.445e-05 -1.477e-05  3.937e-05
  65.00  1.969e-05  1.099e-04  1.345e-04  1.673e-04  3.281e-06 -1.805e-05 -7.547e-05  2.953e-05
  75.00  1.312e-05  1.509e-04  2.198e-04  2.756e-04  9.844e-06  4.594e-05  2.297e-05 -7.875e-05
  85.00  3.281e-05  3.445e-05  1.378e-04  2.723e-04  1.641e-05  2.789e-05  7.875e-05  5.578e-05
  95.00  3.773e-05  6.234e-05  5.906e-05  3.084e-04 -4.922e-06  1.312e-05  2.625e-05 -9.187e-05
 105.00  2.953e-05  2.461e-05  1.083e-04  1.411e-04 -9.844e-06  3.117e-05  2.297e-05  1.641e-05
 115.00  5.906e-05  5.250e-05  7.219e-05  2.002e-04  3.281e-06  6.562e-06 -2.625e-05 -3.609e-05
 125.00  4.758e-05  4.101e-05  1.378e-04  2.297e-04  2.133e-05  3.117e-05  3.937e-05 -5.250e-05
 135.00  1.805e-05  7.383e-05  8.203e-05  2.330e-04  1.805e-05  1.805e-05 -4.266e-05 -4.266e-05
 145.00  5.906e-05  1.001e-04  1.608e-04  1.542e-04 -9.844e-06 -6.070e-05 -4.922e-05 -2.953e-05
 155.00  8.367e-05  0.000e+00  1.181e-04  1.903e-04  4.922e-06 -5.250e-05  2.625e-05  1.969e-05
 165.00  8.203e-05  1.477e-05  6.890e-05  1.969e-04 -2.297e-05  2.789e-05 -5.578e-05  3.281e-05
 175.00  3.773e-05  4.594e-05  1.050e-04  1.378e-04  4.922e-06 -1.641e-05  4.594e-05 -5.250e-05
 185.00  8.695e-05 -2.297e-05  1.969e-05  1.345e-04  5.414e-05 -1.116e-04  5.906e-05  1.083e-04
 195.00  6.398e-05  6.070e-05  9.187e-05  9.844e-05 -2.461e-05 -1.805e-05  6.562e-06 -3.937e-05
 205.00  7.711e-05  3.281e-05 -6.562e-05  1.477e-04  3.445e-05  8.531e-05  7.875e-05  3.281e-06
 215.00  6.398e-05 -2.133e-05 -3.937e-05  9.515e-05 -4.922e-06  5.086e-05  1.969e-05 -6.562e-06
 225.00  1.214e-04  1.312e-05  7.219e-05  1.312e-04 -1.312e-05  1.969e-05 -2.625e-05  2.625e-05
 235.00  9.679e-05  3.281e-06  4.266e-05  6.726e-05 -3.445e-05  1.641e-05  2.953e-05  4.922e-06
 245.00  9.023e-05  2.953e-05 -1.641e-05  1.017e-04  2.789e-05  6.562e-05 -3.281e-06 -1.214e-04
 255.00  8.531e-05  4.922e-06  1.148e-04 -3.281e-06  6.562e-06 -2.461e-05  3.281e-06  2.297e-05
 265.00  1.034e-04  2.789e-05 -9.844e-06  5.578e-05  1.805e-05 -1.477e-05  6.890e-05 -6.234e-05
 275.00  1.165e-04 -1.969e-05 -2.625e-05  1.116e-04  8.203e-06 -2.297e-05  7.219e-05 -2.625e-05
 285.00  1.214e-04 -2.461e-05 -5.250e-05  9.844e-05 -5.250e-05 -2.789e-05 -3.937e-05 -5.250e-05
 295.00  1.345e-04  1.641e-06 -3.609e-05  9.844e-06 -4.922e-05 -1.641e-06  2.953e-05  2.953e-05
 305.00  1.165e-04  3.609e-05  8.859e-05  1.017e-04 -2.461e-05  9.844e-06 -4.266e-05  4.922e-05
 315.00  1.148e-04  0.000e+00 -9.844e-06  6.234e-05 -2.625e-05  6.562e-06 -6.890e-05  2.953e-05
 325.00  9.515e-05  0.000e+00 -7.875e-05  4.266e-05 -2.297e-05  1.969e-05  6.562e-05  1.641e-05
 335.00  8.039e-05 -2.625e-05  3.609e-05  3.281e-06  2.133e-05  1.969e-05  5.578e-05 -1.641e-05
 345.00  1.050e-04 -1.148e-05  3.937e-05  5.250e-05 -2.953e-05 -1.477e-05 -1.969e-05  5.250e-05
 355.00  1.165e-04  8.203e-06  2.297e-05  3.609e-05  4.430e-05 -3.445e-05  1.641e-05  9.844e-06
 365.00  1.050e-04  8.203e-06 -3.937e-05 -2.625e-05  2.625e-05  4.922e-06  1.312e-05  1.969e-05
 375.00  1.050e-04  3.773e-05  3.281e-06  6.890e-05 -3.937e-05 -1.477e-05  9.844e-06  4.266e-05
 385.00  1.066e-04  2.297e-05  6.562e-06 -1.641e-05 -8.203e-06  6.562e-06 -1.312e-05  9.844e-06
 395.00  8.531e-05  9.844e-06  6.562e-05  9.844e-05  2.953e-05  1.312e-05 -1.969e-05 -1.969e-05
 405.00  7.219e-05  6.562e-06 -3.937e-05  2.953e-05  6.562e-06  9.844e-06  0.000e+00 -3.281e-06
 415.00  5.250e-05 -2.461e-05  2.297e-05 -3.609e-05  1.312e-05  3.117e-05  2.953e-05  1.641e-05
 425.00  8.531e-05 -2.789e-05  7.219e-05  1.805e-05  3.609e-05  2.461e-05 -2.625e-05  1.805e-05
 435.00  8.039e-05 -1.477e-05 -3.937e-05  2.625e-05 -1.805e-05  8.203e-06 -3.281e-05  2.625e-05
 445.00  5.906e-05  1.641e-05  4.266e-05 -1.641e-05 -2.953e-05 -1.312e-05  2.953e-05 -3.609e-05
 455.00  6.234e-05 -4.922e-06 -6.890e-05 -5.578e-05  3.609e-05  1.641e-06  3.609e-05 -3.609e-05
 465.00  9.679e-05 -2.133e-05  3.937e-05 -1.969e-05 -3.445e-05 -4.922e-06  1.312e-05 -6.562e-06
 475.00  1.132e-04 -3.445e-05 -4.922e-05 -5.250e-05  1.641e-06 -4.922e-06  4.922e-05  3.281e-05
 485.00  7.055e-05 -9.844e-06 -9.844e-06 -4.922e-05  1.148e-05 -1.312e-05  9.844e-06 -9.844e-06
 495.00  4.594e-05  3.281e-06 -6.562e-06 -3.281e-05  3.937e-05 -6.562e-06 -1.312e-05  5.906e-05
 505.00  6.562e-06  1.477e-05  3.281e-06 -9.844e-06  6.562e-06 -3.445e-05  3.281e-06 -2.297e-05
 515.00  2.133e-05 -2.133e-05 -1.969e-05 -5.578e-05  4.922e-06  1.805e-05 -1.312e-05  2.953e-05
 525.00  1.805e-05 -4.101e-05 -4.266e-05 -7.875e-05 -3.117e-05 -2.133e-05  4.922e-05 -3.281e-05
 535.00  4.266e-05  3.281e-06 -1.969e-05 -8.859e-05 -1.641e-05  9.844e-06  1.312e-05  3.609e-05
 545.00  5.578e-05  1.641e-05 -6.562e-06 -5.906e-05  1.969e-05  3.281e-06  2.625e-05  3.937e-05
 555.00  2.953e-05 -4.758e-05 -2.625e-05 -6.234e-05 -1.641e-05 -1.148e-05  1.969e-05 -2.297e-05
 565.00 -1.969e-05  3.281e-06 -2.953e-05 -2.297e-05  2.625e-05  9.844e-06 -3.609e-05  3.281e-06
 575.00  4.922e-06 -4.101e-05 -9.844e-06 -4.594e-05  3.445e-05 -1.148e-05  1.641e-05  1.969e-05
 585.00  7.547e-05  1.148e-05 -8.531e-05 -4.266e-05 -3.281e-06 -2.133e-05  1.969e-05  4.266e-05
 595.00  1.148e-05 -2.625e-05 -3.609e-05 -7.547e-05  4.430e-05  3.281e-06 -2.953e-05 -9.844e-06
 605.00 -2.133e-05 -6.562e-06  1.641e-05 -5.906e-05  1.148e-05  1.312e-05  1.641e-05  2.625e-05
 615.00 -1.969e-05 -2.789e-05  6.562e-06 -3.281e-06 -1.641e-05  4.922e-06 -1.312e-05  2.297e-05
 625.00  2.133e-05  4.922e-06 -6.234e-05 -2.297e-05  1.148e-05 -1.641e-06  2.953e-05 -2.297e-05
 635.00  1.805e-05 -5.414e-05  2.953e-05 -2.297e-05 -2.461e-05 -8.203e-06  3.281e-06  9.844e-06
 645.00  1.312e-05 -1.312e-05 -3.937e-05 -7.875e-05 -9.844e-06  1.641e-05  1.312e-05  3.937e-05
 655.00  1.641e-06  1.312e-05 -6.562e-06 -1.969e-05 -1.641e-06 -4.594e-05 -1.969e-05 -1.312e-05
 665.00 -6.562e-06 -1.641e-06 -2.297e-05 -6.562e-06  1.969e-05  4.922e-06  3.281e-06 -4.594e-05
 675.00  1.148e-05 -9.844e-06 -6.562e-05 -2.953e-05  4.922e-06 -3.281e-06  1.312e-05  2.953e-05
 685.00  1.312e-05  3.281e-06 -1.641e-05 -2.953e-05 -9.844e-06 -3.281e-06  3.281e-06 -2.953e-05
 695.00 -1.148e-05 -2.953e-05 -2.625e-05 -5.906e-05  2.133e-05  0.000e+00 -6.562e-06  1.969e-05
 705.00 -3.445e-05 -1.969e-05 -1.641e-05 -4.594e-05  1.641e-06 -3.281e-06 -3.281e-06  0.000e+00
 715.00  2.625e-05  1.477e-05 -3.281e-05 -7.219e-05 -9.844e-06 -1.641e-06  6.562e-06  2.625e-05
 725.00  3.281e-06 -2.625e-05 -2.953e-05 -3.281e-05  3.937e-05  3.281e-06 -3.281e-06 -1.312e-05
 735.00 -9.844e-06  2.297e-05  1.641e-05 -8.203e-05  2.297e-05 -9.844e-06  2.953e-05 -3.609e-05
 745.00 -4.430e-05 -1.148e-05 -1.641e-05 -3.609e-05  2.133e-05 -8.203e-06 -1.641e-05  9.844e-06
 755.00 -2.625e-05 -2.625e-05 -3.281e-06 -4.594e-05 -1.312e-05  9.844e-06  9.844e-06 -5.250e-05
 765.00  0.000e+00  3.281e-06 -1.641e-05 -8.695e-05  0.000e+00  1.969e-05 -9.844e-06 -4.101e-05
 775.00 -4.758e-05  9.844e-06  0.000e+00 -8.039e-05 -1.641e-06  3.281e-06  1.969e-05  1.805e-05
 785.00 -3.773e-05  1.641e-06 -6.562e-06 -2.953e-05 -1.641e-06 -1.641e-06 -1.969e-05 -2.297e-05
 795.00 -5.742e-05 -1.641e-06 -1.312e-05 -5.414e-05 -1.477e-05  4.922e-06 -1.312e-05 -2.133e-05
 805.00 -2.297e-05 -1.312e-05 -9.844e-06 -4.266e-05  1.641e-05 -1.969e-05  3.281e-06  4.266e-05
 815.00 -3.937e-05 -1.641e-05 -1.312e-05 -7.875e-05 -2.297e-05 -2.625e-05 -6.562e-06 -1.312e-05
 825.00 -4.922e-05  1.805e-05  1.312e-05 -7.055e-05 -9.844e-06  1.477e-05  0.000e+00  1.477e-05
 835.00 -3.281e-05  1.641e-06  6.562e-06 -4.922e-05 -1.312e-05 -4.922e-06  0.000e+00  9.844e-06
 845.00 -5.414e-05 -9.844e-06 -3.281e-05 -4.594e-05 -1.641e-06  6.562e-06  0.000e+00  1.969e-05
 855.00 -6.070e-05  3.117e-05 -9.844e-06 -7.219e-05 -8.203e-06  4.922e-06 -3.281e-06  5.250e-05
 865.00 -3.609e-05 -2.789e-05 -9.844e-06 -3.609e-05 -4.594e-05  4.922e-06  1.641e-05 -3.281e-06
 875.00 -5.414e-05 -1.148e-05 -2.625e-05 -4.266e-05 -2.789e-05  4.922e-06  1.312e-05  1.641e-05
 885.00 -3.609e-05  6.562e-06 -3.281e-06 -3.609e-05 -1.969e-05 -2.297e-05  3.281e-06 -1.641e-05
 895.00 -6.070e-05 -1.148e-05 -6.562e-06 -5.578e-05 -2.133e-05  4.922e-06  0.000e+00  3.281e-06
 905.00 -4.758e-05 -8.203e-06 -1.641e-05 -3.281e-05  4.430e-05 -4.922e-06 -3.281e-06 -6.562e-06
 915.00 -2.789e-05 -3.281e-06 -9.844e-06 -5.578e-05 -1.641e-06 -3.281e-06  3.281e-06 -2.953e-05
 925.00 -5.086e-05  8.203e-06 -1.641e-05 -5.250e-05 -2.789e-05  4.922e-06 -3.281e-06 -6.562e-06
 935.00 -4.922e-05 -1.641e-05 -6.562e-06 -6.890e-05  3.937e-05 -3.281e-06 -6.562e-06 -3.281e-06
 945.00 -3.445e-05 -3.281e-06 -2.625e-05 -4.594e-05  2.461e-05  3.281e-06  0.000e+00  6.562e-06
 955.00 -4.758e-05 -6.562e-06  1.641e-05 -3.609e-05 -3.445e-05  1.969e-05  3.281e-06  3.281e-06
 965.00 -5.742e-05 -9.844e-06 -6.562e-06 -4.922e-05  1.641e-06 -6.562e-06 -6.562e-06 -9.844e-06
 975.00 -4.758e-05 -1.641e-05  3.281e-06 -1.641e-05  4.922e-06 -9.844e-06  3.281e-06 -4.922e-05
 985.00 -3.937e-05  0.000e+00 -3.281e-06 -3.609e-05 -3.281e-06  3.281e-06  9.844e-06 -9.844e-06
 995.00 -5.906e-05  4.922e-06  0.000e+00 -4.922e-05 -3.281e-06  1.148e-05 -6.562e-06 -1.641e-05
