   0.05  1.002e-01  8.039e-03
   0.15  1.045e-01  3.117e-03
   0.25  7.858e-02 -5.086e-03
   0.35  7.284e-02  1.575e-02
   0.45  5.988e-02  1.132e-02
   0.55  4.233e-02 -1.969e-03
   0.65  2.871e-02 -1.493e-02
   0.75  5.250e-03  1.641e-02
   0.85 -1.805e-03 -5.414e-03
   0.95 -1.427e-02 -5.742e-03
   1.05 -1.017e-02  0.000e+00
   1.15 -1.788e-02 -3.445e-03
   1.25 -1.198e-02  6.070e-03
   1.35 -2.740e-02 -4.430e-03
   1.45 -3.068e-02  4.101e-03
   1.55 -2.527e-02  3.281e-04
   1.65 -3.511e-02  3.281e-03
   1.75 -3.298e-02  3.773e-03
   1.85 -2.691e-02 -2.297e-03
   1.95 -2.543e-02  1.641e-04
   2.05 -2.133e-02  3.281e-04
   2.15 -1.837e-02 -2.625e-03
   2.25 -8.531e-03  2.953e-03
   2.35 -8.039e-03 -1.148e-03
   2.45 -1.083e-02 -1.641e-03
   2.55 -9.844e-03 -2.625e-03
   2.65 -4.266e-03  6.562e-04
   2.75 -3.445e-03  1.805e-03
   2.85 -2.461e-03 -1.641e-04
   2.95 -3.117e-03  8.203e-04
   3.05 -2.133e-03 -1.148e-03
   3.15 -1.641e-03 -3.281e-04
   3.25 -2.953e-03  1.312e-03
   3.35 -6.562e-04  9.844e-04
   3.45 -4.922e-04  1.641e-04
   3.55 -1.312e-03 -3.281e-04
   3.65  0.000e+00  9.844e-04
   3.75 -4.922e-04  1.641e-04
   3.85 -6.562e-04  0.000e+00
   3.95  1.641e-04 -1.641e-04
   4.05 -1.641e-04 -1.641e-04
   4.15  0.000e+00  3.281e-04
   4.25 -4.922e-04 -1.641e-04
   4.35 -3.281e-04  3.281e-04
   4.45  0.000e+00  0.000e+00
   4.55 -1.641e-04  1.641e-04
   4.65 -3.281e-04 -3.281e-04
   4.75 -1.641e-04 -1.641e-04
   4.85  1.641e-04  1.641e-04
   4.95 -1.641e-04 -1.641e-04
