-173.57 -7.018e-05  8.932e-06
-160.71 -1.148e-05 -3.828e-06
-147.86 -1.659e-05 -3.190e-05
-135.00 -3.445e-05 -1.404e-05
-122.14 -5.487e-05 -1.404e-05
-109.29 -2.552e-05  1.276e-05
 -96.43 -3.828e-05 -4.083e-05
 -83.57 -5.614e-05  7.146e-05
 -70.71 -1.863e-04  4.594e-05
 -57.86 -8.932e-05  1.276e-05
 -45.00  1.723e-04  2.935e-05
 -32.14  9.315e-05  4.466e-05
 -19.29  2.897e-04  4.976e-05
  -6.43  5.193e-04 -1.148e-05
   6.43  4.976e-04 -3.828e-05
  19.29  2.718e-04  9.315e-05
  32.14  2.399e-04  5.104e-05
  45.00  7.656e-05 -3.062e-05
  57.86 -2.807e-05 -1.786e-05
  70.71 -4.211e-05 -1.404e-05
  83.57 -1.046e-04 -1.276e-05
  96.43  5.104e-06 -2.297e-05
 109.29 -7.146e-05 -2.552e-06
 122.14 -1.314e-04  1.148e-05
 135.00 -7.401e-05  3.828e-05
 147.86 -1.914e-05  1.276e-06
 160.71 -2.424e-05  8.932e-06
 173.57 -7.401e-05 -2.552e-06
