   0.05  2.464e-02  8.367e-04
   0.15  2.348e-02  8.151e-03
   0.25  2.424e-02  8.097e-04
   0.35  2.210e-02 -1.700e-03
   0.45  2.615e-02 -1.754e-03
   0.55  1.571e-02 -1.619e-04
   0.65  1.098e-02  5.128e-04
   0.75  8.124e-03 -6.208e-04
   0.85  8.205e-03  5.938e-04
   0.95  6.990e-03  1.269e-03
   1.05  5.263e-03 -2.888e-03
   1.15  2.105e-03  4.642e-03
   1.25  4.075e-03  5.668e-04
   1.35 -8.367e-04  2.078e-03
   1.45 -5.398e-05 -3.023e-03
   1.55 -4.048e-04 -5.668e-04
   1.65  6.208e-04  8.367e-04
   1.75  1.673e-03  1.349e-03
   1.85  1.242e-03 -5.398e-05
   1.95  1.188e-03  1.188e-03
   2.05  9.177e-04 -5.398e-05
   2.15  7.827e-04 -3.509e-04
   2.25  7.017e-04 -3.779e-04
   2.35 -8.097e-04 -5.938e-04
   2.45 -4.048e-04 -4.048e-04
   2.55 -2.699e-04 -4.318e-04
   2.65 -3.239e-04 -4.858e-04
   2.75 -4.588e-04  8.097e-05
   2.85 -2.159e-04 -5.398e-05
   2.95 -2.969e-04  4.048e-04
   3.05  4.588e-04 -2.699e-05
   3.15  3.239e-04  2.699e-04
   3.25 -2.699e-05 -1.349e-04
   3.35  8.097e-05 -1.349e-04
   3.45 -5.938e-04  4.318e-04
   3.55 -2.159e-04 -1.080e-04
   3.65  2.429e-04  1.889e-04
   3.75  2.969e-04 -8.097e-05
   3.85 -5.398e-05 -1.080e-04
   3.95 -1.080e-04  0.000e+00
   4.05  5.398e-05 -5.398e-05
   4.15  2.159e-04 -1.619e-04
   4.25 -8.097e-05 -8.097e-05
   4.35  2.699e-05 -8.097e-05
   4.45  2.699e-05 -2.699e-05
   4.55  0.000e+00 -5.398e-05
   4.65 -8.097e-05 -8.097e-05
   4.75 -2.699e-05  2.699e-05
   4.85  2.699e-05 -2.699e-05
   4.95  2.699e-05 -2.699e-05
