   0.05  4.178e-02  4.178e-02
   0.15  4.151e-02  4.151e-02
   0.25  3.822e-02  3.822e-02
   0.35  3.123e-02  3.123e-02
   0.45  1.544e-02  1.544e-02
   0.55  1.668e-02  1.668e-02
   0.65  4.318e-04  4.318e-04
   0.75  3.104e-03  3.104e-03
   0.85  9.177e-04  9.177e-04
   0.95 -6.747e-04 -6.747e-04
   1.05  2.402e-03  2.402e-03
   1.15 -4.588e-04 -4.588e-04
   1.25 -2.969e-03 -2.969e-03
   1.35 -1.619e-04 -1.619e-04
   1.45 -2.267e-03 -2.267e-03
   1.55  9.716e-04  9.716e-04
   1.65 -1.376e-03 -1.376e-03
   1.75 -5.398e-05 -5.398e-05
   1.85  1.080e-03  1.080e-03
   1.95  9.716e-04  9.716e-04
   2.05  6.747e-04  6.747e-04
   2.15 -5.398e-05 -5.398e-05
   2.25 -1.134e-03 -1.134e-03
   2.35 -4.858e-04 -4.858e-04
   2.45  1.619e-04  1.619e-04
   2.55 -1.080e-04 -1.080e-04
   2.65 -5.398e-05 -5.398e-05
   2.75  0.000e+00  0.000e+00
   2.85  5.398e-05  5.398e-05
   2.95 -5.398e-05 -5.398e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
