   5.00  2.699e-07  5.776e-05  9.689e-05  1.943e-05  8.097e-07 -5.398e-07  2.888e-05 -9.716e-06
  15.00  2.429e-06  5.911e-05  6.235e-05  9.554e-05  2.699e-07 -3.104e-05 -5.479e-05  6.208e-05
  25.00  1.889e-06  3.806e-05  9.716e-05  1.239e-04 -8.097e-07 -1.376e-05  1.619e-06 -3.482e-05
  35.00 -8.097e-07  6.532e-05  3.833e-05  5.560e-05 -8.097e-07 -2.159e-05  1.349e-05 -1.619e-06
  45.00  1.349e-06  5.965e-05  5.236e-05  1.323e-04  1.349e-06  1.754e-05  1.997e-05  3.401e-05
  55.00  8.097e-06  4.561e-05  5.290e-05  9.123e-05  7.557e-06  1.889e-06  7.557e-06  1.242e-05
  65.00  1.134e-05  4.372e-05  7.746e-05  1.047e-04 -1.080e-05  8.097e-06  6.747e-06  1.619e-05
  75.00  1.592e-05  5.560e-05  4.966e-05  7.179e-05 -3.509e-06  3.995e-05  3.455e-05  1.889e-05
  85.00  2.024e-05  3.968e-05  6.424e-05  8.151e-05 -5.668e-06 -4.048e-06  1.026e-05  2.321e-05
  95.00  5.668e-06  3.536e-05  5.938e-05  6.640e-05  5.128e-06  1.889e-06  1.080e-05  1.781e-05
 105.00  2.294e-05  5.452e-05  7.449e-05  6.774e-05  1.700e-05 -5.938e-06  3.239e-06 -2.888e-05
 115.00  1.026e-05  2.672e-05  4.372e-05  5.263e-05 -1.889e-05  9.446e-06  3.401e-05 -5.047e-05
 125.00  2.186e-05  3.050e-05  6.370e-05  6.613e-05  1.808e-05  1.107e-05 -4.750e-05  9.986e-06
 135.00  1.134e-05  4.777e-05  1.997e-05  8.799e-05  8.097e-06  2.294e-05 -1.242e-05 -5.398e-07
 145.00  2.753e-05  2.294e-05  2.969e-05  3.995e-05  8.097e-06 -8.907e-06 -1.781e-05  0.000e+00
 155.00  2.564e-05  3.833e-05  2.969e-05  4.048e-05  1.349e-06  1.997e-05 -2.861e-05  1.349e-05
