   0.05  1.707e-02  6.567e-03
   0.15  2.380e-02  6.944e-03
   0.25  2.041e-02 -2.455e-03
   0.35  1.792e-02 -3.881e-04
   0.45  1.430e-02  8.374e-04
   0.55  7.714e-03  6.582e-04
   0.65  1.055e-02  4.012e-03
   0.75  6.061e-03  4.177e-03
   0.85  2.882e-03  7.034e-04
   0.95  4.720e-03 -9.737e-04
   1.05  3.060e-03 -2.616e-03
   1.15  4.684e-04  1.648e-03
   1.25 -1.361e-03  4.113e-04
   1.35  1.899e-04 -5.686e-04
   1.45 -1.849e-03 -8.950e-04
   1.55  1.265e-03 -7.656e-05
   1.65 -9.139e-04  3.102e-04
   1.75  1.529e-04  9.670e-05
   1.85  1.753e-03 -6.872e-04
   1.95  9.090e-04  1.538e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
