   0.05  2.488e-02  2.969e-03
   0.15  3.314e-02  8.637e-03
   0.25  3.042e-02 -2.078e-03
   0.35  3.147e-02  7.017e-04
   0.45  2.354e-02 -5.398e-04
   0.55  1.015e-02 -5.074e-03
   0.65  8.772e-03  2.969e-04
   0.75  1.239e-02  2.456e-03
   0.85  4.777e-03  4.075e-03
   0.95  6.424e-03 -4.858e-04
   1.05 -2.969e-04  1.700e-03
   1.15 -1.053e-03  4.129e-03
   1.25 -8.907e-04 -2.186e-03
   1.35  1.646e-03 -4.183e-03
   1.45 -3.023e-03  1.080e-04
   1.55  2.510e-03 -1.592e-03
   1.65 -2.996e-03  2.024e-03
   1.75 -2.159e-04  1.080e-03
   1.85  2.456e-03 -2.402e-03
   1.95  1.673e-03 -1.080e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
