   0.05  4.672e-01  1.246e-02
   0.15  4.672e-01 -3.340e-02
   0.25  4.896e-01 -2.792e-02
   0.35  4.338e-01  1.595e-02
   0.45  2.932e-01 -2.493e-02
   0.55  3.445e-01  1.645e-02
   0.65  2.902e-01 -4.387e-02
   0.75  3.046e-01 -4.537e-02
   0.85  2.224e-01  4.986e-03
   0.95  1.466e-01 -2.393e-02
   1.05  2.014e-01 -4.986e-03
   1.15  1.565e-01 -3.091e-02
   1.25  1.067e-01 -3.789e-02
   1.35  1.356e-01 -2.593e-02
   1.45  7.778e-02 -6.980e-03
   1.55  9.124e-02  5.484e-03
   1.65  7.728e-02 -3.490e-03
   1.75  5.135e-02  2.343e-02
   1.85  9.024e-02  4.487e-03
   1.95  7.678e-02  1.097e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
